track,note,velocity,time
3,53,29,671
3,57,43,0
3,60,43,0
3,65,34,0
3,65,0,0
3,60,0,0
3,65,50,0
3,60,51,0
3,65,0,0
3,65,42,489
3,60,0,0
3,60,44,0
3,53,0,0
3,57,0,66
3,65,0,60
3,53,36,0
3,60,0,0
3,57,39,0
3,60,42,424
3,65,35,0
3,57,0,410
3,65,0,0
3,60,0,199
3,65,48,500
3,60,48,0
3,57,41,594
3,65,0,470
3,57,0,0
3,57,38,165
3,60,0,51
3,60,43,0
3,65,35,0
3,65,0,0
3,60,0,0
3,65,40,0
3,60,42,158
3,57,0,777
3,53,0,71
3,65,0,0
3,53,39,1009
3,57,43,413
3,60,0,867
3,60,41,805
3,65,32,0
3,65,0,797
3,65,50,215
3,60,0,0
3,60,46,0
3,57,0,0
3,65,0,488
3,57,48,26
3,65,48,0
3,53,0,0
3,65,0,85
3,57,0,218
3,60,0,0
3,53,32,292
3,57,41,911
3,60,45,609
3,65,38,0
3,65,0,136
3,57,0,762
3,60,0,790
3,65,44,657
3,60,43,0
3,57,36,0
3,57,0,0
3,53,0,0
3,60,0,0
3,65,0,0
3,53,33,912
3,57,42,158
3,60,43,1090
3,65,34,958
3,65,0,0
3,65,38,793
3,53,0,993
3,57,0,954
3,60,0,164
3,65,0,0
3,53,39,996
3,57,45,1169
3,60,49,0
3,65,42,197
3,60,0,187
3,57,0,862
3,65,0,510
3,65,56,0
3,60,52,0
3,53,0,0
3,57,48,0
3,53,39,0
3,60,0,1200
3,60,30,0
3,65,0,0
3,65,37,1104
3,60,0,198
3,57,0,963
3,60,40,0
3,57,32,883
3,57,0,0
3,53,0,0
3,53,39,0
3,57,32,1176
3,65,0,0
3,65,44,510
3,60,0,656
3,60,41,0
3,57,0,106
3,60,0,0
3,57,39,0
3,60,42,0
3,60,0,155
3,65,0,579
3,65,33,1200
3,60,35,0
3,65,0,0
3,60,0,0
3,53,0,112
3,57,0,0
3,55,40,197
3,58,40,0
3,62,39,0
3,67,35,0
3,67,0,1087
3,67,46,651
3,62,0,895
3,62,43,818
3,67,0,204
3,58,0,958
3,62,0,826
3,58,41,952
3,62,46,0
3,67,37,601
3,58,0,880
3,62,0,877
3,58,35,787
3,67,0,0
3,64,42,0
3,67,38,0
3,58,0,600
3,67,0,0
3,58,35,478
3,67,37,0
3,67,0,262
3,64,0,891
3,64,50,0
3,67,50,855
3,55,0,0
3,55,33,0
3,58,0,0
3,67,0,0
3,64,0,0
3,58,48,0
3,67,52,1107
3,64,19,925
3,58,0,1073
3,67,0,0
3,53,42,0
3,57,30,0
3,55,0,0
3,64,0,0
3,60,43,0
3,67,34,691
3,67,0,0
3,67,37,0
3,53,0,713
3,57,0,111
3,53,34,0
3,60,0,259
3,57,36,0
3,60,36,320
3,67,0,0
3,67,42,176
3,60,0,0
3,57,0,400
3,57,34,0
3,60,34,105
3,67,0,1200
3,67,43,548
3,67,0,1200
3,60,0,0
3,57,0,0
3,53,0,834
3,53,44,0
3,57,49,242
3,60,49,846
3,67,43,482
3,67,0,0
3,67,39,27
3,53,0,0
3,57,0,892
3,60,0,0
3,53,47,0
