track,note,velocity,time
1,52,100,245
1,63,100,32
1,54,100,105
1,47,100,3
1,52,100,2
1,66,100,453
1,71,100,181
1,68,100,92
1,67,100,81
1,51,100,1
1,64,100,0
1,54,100,101
1,66,100,1
1,58,100,2
1,66,100,17
1,56,100,163
1,55,100,3
1,54,100,3
1,58,100,240
1,65,100,0
1,68,100,25
1,62,100,27
1,53,100,71
1,57,100,3
1,71,100,35
1,54,100,3
1,61,100,1
1,69,100,164
1,60,100,24
1,60,100,10
1,49,100,3
1,59,100,136
1,62,100,85
1,61,100,37
1,47,100,343
1,65,100,7
1,62,100,7
1,67,100,18
1,50,100,37
1,51,100,17
1,71,100,938
1,69,100,17
1,45,100,117
1,54,100,5
1,51,100,0
1,52,100,168
1,62,100,62
1,59,100,101
1,70,100,100
1,58,100,8
1,66,100,3
1,70,100,0
1,44,100,0
1,63,100,61
1,70,100,150
1,64,100,1
1,59,100,3
1,62,100,39
1,48,100,0
1,64,100,83
1,48,100,81
1,60,100,0
1,57,100,30
1,75,100,0
1,56,100,21
1,65,100,18
1,71,100,12
1,65,100,117
1,58,100,177
1,56,100,108
1,51,100,14
1,60,100,10
1,54,100,105
1,50,100,12
1,67,100,44
1,60,100,89
1,52,100,180
1,55,100,0
1,52,100,403
1,68,100,89
1,66,100,2
1,60,100,0
1,59,100,0
1,60,100,0
1,66,100,190
1,75,100,126
1,48,100,0
1,59,100,4
1,52,100,68
1,59,100,200
1,49,100,120
1,55,100,97
1,59,100,3
1,61,100,2
1,65,100,549
1,52,100,138
1,65,100,7
1,67,100,1
1,51,100,5
1,68,100,89
1,49,100,6
1,70,100,44
1,72,100,150
1,57,100,0
1,65,100,3
1,65,100,125
1,66,100,189
1,54,100,88
1,55,100,49
1,69,100,125
1,70,100,229
1,55,100,46
1,65,100,51
1,65,100,0
1,57,100,126
1,52,100,110
1,61,100,17
1,61,100,63
1,66,100,6
1,49,100,168
1,61,100,882
1,68,100,20
1,60,100,99
1,56,100,1
1,43,100,0
1,69,100,281
1,56,100,175
1,61,100,106
1,59,100,25
1,53,100,0
1,61,100,0
1,58,100,223
1,73,100,8
1,50,100,4
1,71,100,204
1,64,100,155
1,45,100,1
1,66,100,0
1,67,100,36
1,60,100,102
1,61,100,6
1,68,100,85
1,50,100,8
1,60,100,380
1,54,100,18
1,72,100,130
1,58,100,8
1,67,100,209
1,56,100,93
1,68,100,111
1,63,100,3
1,63,100,13
1,48,100,46
1,59,100,565
1,73,100,125
1,74,100,0
1,64,100,2
1,55,100,0
1,54,100,24
1,78,100,1
1,58,100,213
1,51,100,137
1,55,100,4
1,76,100,0
1,74,100,27
1,72,100,14
1,65,100,3
1,63,100,193
1,67,100,93
1,60,100,96
1,58,100,0
1,48,100,0
1,68,100,478
1,72,100,128
1,63,100,68
1,69,100,6
1,59,100,5
1,49,100,2
1,71,100,32
1,53,100,8
1,62,100,218
1,55,100,148
1,65,100,3
1,72,100,14
1,52,100,8
1,62,100,33
1,61,100,50
1,54,100,150
1,49,100,19
1,60,100,81
1,55,100,154
1,68,100,72
1,69,100,118
1,55,100,181
1,59,100,14
1,65,100,82
1,61,100,162
1,67,100,154
1,60,100,9
1,65,100,46
1,54,100,415
1,65,100,4
1,52,100,2222
1,59,100,345
1,60,100,50
1,51,100,80
1,58,100,110
1,63,100,127
1,51,100,8
1,68,100,67
1,65,100,200
1,61,100,20
1,51,100,396
1,67,100,174
1,64,100,104
1,69,100,6
1,62,100,12
1,52,100,166
1,61,100,85
1,68,100,65
1,61,100,201
1,69,100,379
1,53,100,284
1,54,100,87
1,68,100,446
1,53,100,22
1,71,100,0
1,66,100,0
1,66,100,244
1,63,100,0
1,65,100,83
1,62,100,51
1,76,100,27
1,52,100,41
1,58,100,493
1,57,100,26
1,70,100,76
1,73,100,358
1,67,100,62
1,49,100,0
1,59,100,1293
1,62,100,30
1,48,100,121
1,46,100,0
1,52,100,0
1,63,100,387
1,60,100,86
1,60,100,96
1,56,100,69
1,61,100,0
1,53,100,1
1,55,100,268
1,58,100,0
1,47,100,0
1,50,100,2
1,55,100,122
1,59,100,4
1,57,100,0
1,66,100,65
1,73,100,32
1,49,100,9
1,61,100,103
1,58,100,21
1,69,100,25
1,58,100,9
1,54,100,210
1,61,100,21
1,58,100,27
1,68,100,76
1,51,100,71
1,65,100,26
1,53,100,345
1,69,100,103
1,63,100,163
1,63,100,70
1,67,100,90
1,53,100,175
1,53,100,0
1,47,100,3
1,58,100,714
1,55,100,89
1,56,100,29
1,64,100,1
1,56,100,3
1,71,100,10
1,69,100,0
1,62,100,216
1,51,100,142
1,59,100,1
1,55,100,4
1,60,100,23
1,55,100,2
1,55,100,0
1,63,100,9
1,65,100,11
1,63,100,105
1,59,100,98
1,52,100,0
1,59,100,3
1,50,100,436
1,67,100,218
1,69,100,68
1,68,100,0
1,62,100,1
1,75,100,189
1,68,100,7
1,59,100,18
1,63,100,162
1,55,100,0
1,64,100,3
1,71,100,82
1,54,100,0
1,60,100,15
1,58,100,76
1,52,100,63
1,72,100,385
1,62,100,211
1,59,100,98
1,65,100,66
1,62,100,4
1,58,100,122
1,64,100,92
1,58,100,128
1,48,100,49
1,58,100,146
1,40,100,165
1,52,100,1
1,61,100,0
1,70,100,1127
1,58,100,182
1,57,100,111
1,53,100,18
1,70,100,157
1,52,100,0
1,46,100,7
1,53,100,84
1,51,100,68
1,52,100,145
1,66,100,179
1,50,100,150
1,51,100,23
1,45,100,1
1,45,100,3
1,65,100,1475
1,72,100,3
1,64,100,0
2,49,100,245
2,66,100,32
2,49,100,105
2,50,100,3
2,64,100,2
2,58,100,453
2,55,100,181
2,57,100,92
2,51,100,81
2,56,100,1
2,63,100,0
2,43,100,101
2,57,100,1
2,49,100,2
2,62,100,17
2,63,100,163
2,51,100,3
2,53,100,3
2,62,100,240
2,53,100,0
2,67,100,25
2,60,100,27
2,55,100,71
2,45,100,3
2,74,100,35
2,55,100,3
2,67,100,1
2,73,100,164
2,67,100,24
2,59,100,10
2,58,100,3
2,71,100,136
2,58,100,85
2,49,100,37
2,57,100,343
2,54,100,7
2,65,100,7
2,68,100,18
2,66,100,37
2,47,100,17
2,60,100,938
2,70,100,17
2,40,100,117
2,46,100,5
2,49,100,0
2,56,100,168
2,58,100,62
2,73,100,101
2,60,100,100
2,57,100,8
2,47,100,3
2,64,100,0
2,64,100,0
2,57,100,61
2,63,100,150
2,52,100,1
2,61,100,3
2,60,100,39
2,65,100,0
2,57,100,83
2,61,100,81
2,67,100,0
2,60,100,30
2,54,100,0
2,65,100,21
2,72,100,18
2,69,100,12
2,62,100,117
2,68,100,177
2,49,100,108
2,50,100,14
2,53,100,10
2,73,100,105
2,54,100,12
2,63,100,44
2,55,100,89
2,66,100,180
2,42,100,0
2,51,100,403
2,51,100,89
2,72,100,2
2,61,100,0
2,66,100,0
2,69,100,0
2,74,100,190
2,47,100,126
2,66,100,0
2,64,100,4
2,69,100,68
2,65,100,200
2,64,100,120
2,62,100,97
2,66,100,3
2,59,100,2
2,54,100,549
2,67,100,138
2,54,100,7
2,54,100,1
2,59,100,5
2,72,100,89
2,68,100,6
2,64,100,44
2,53,100,150
2,66,100,0
2,57,100,3
2,73,100,125
2,67,100,189
2,47,100,88
2,61,100,49
2,61,100,125
2,69,100,229
2,47,100,46
2,57,100,51
2,56,100,0
2,68,100,126
2,66,100,110
2,55,100,17
2,48,100,63
2,51,100,6
2,47,100,168
2,57,100,882
2,53,100,20
2,60,100,99
2,64,100,1
2,46,100,0
2,69,100,281
2,49,100,175
2,53,100,106
2,60,100,25
2,72,100,0
2,61,100,0
2,47,100,223
2,72,100,8
2,55,100,4
2,51,100,204
2,69,100,155
2,56,100,1
2,51,100,0
2,65,100,36
2,59,100,102
2,54,100,6
2,55,100,85
2,53,100,8
2,59,100,380
2,66,100,18
2,70,100,130
2,57,100,8
2,53,100,209
2,47,100,93
2,51,100,111
2,66,100,3
2,63,100,13
2,68,100,46
2,69,100,565
2,55,100,125
2,73,100,0
2,51,100,2
2,67,100,0
2,51,100,24
2,66,100,1
2,69,100,213
2,68,100,137
2,65,100,4
2,54,100,0
2,73,100,27
2,73,100,14
2,61,100,3
2,70,100,193
2,64,100,93
2,67,100,96
2,59,100,0
2,47,100,0
2,52,100,478
2,60,100,128
2,65,100,68
2,49,100,6
2,64,100,5
2,66,100,2
2,64,100,32
2,71,100,8
2,57,100,218
2,70,100,148
2,67,100,3
2,66,100,14
2,62,100,8
2,73,100,33
2,56,100,50
2,64,100,150
2,59,100,19
2,66,100,81
2,55,100,154
2,55,100,72
2,53,100,118
2,56,100,181
2,48,100,14
2,54,100,82
2,62,100,162
2,72,100,154
2,68,100,9
2,68,100,46
2,67,100,415
2,64,100,4
2,61,100,2222
2,68,100,345
2,63,100,50
2,59,100,80
2,64,100,110
2,55,100,127
2,55,100,8
2,73,100,67
2,59,100,200
2,53,100,20
2,63,100,396
2,57,100,174
2,61,100,104
2,69,100,6
2,63,100,12
2,54,100,166
2,48,100,85
2,68,100,65
2,69,100,201
2,65,100,379
2,73,100,284
2,64,100,87
2,61,100,446
2,52,100,22
2,60,100,0
2,69,100,0
2,76,100,244
2,60,100,0
2,73,100,83
2,70,100,51
2,73,100,27
2,68,100,41
2,58,100,493
