track,note,velocity,time
3,31,81,13056
3,29,127,1536
3,31,109,9
3,29,127,1536
3,29,115,32
3,31,127,1
3,31,97,43
3,29,127,2
3,29,90,46
3,31,95,3
3,31,87,39
3,29,127,768
3,29,127,26
3,31,127,6
3,31,113,39
3,29,102,11
3,29,121,28
3,31,104,13
3,31,114,46
3,29,127,768
3,29,127,39
3,40,67,12
3,36,127,1536
3,40,126,1532
3,41,101,19
3,45,55,96
3,52,70,19
3,57,127,48
3,55,71,43
3,31,102,0
3,31,104,155
3,29,95,117
3,29,127,158
3,31,127,156
3,31,127,250
3,29,127,298
3,29,127,165
3,41,107,8
3,29,122,9
3,31,115,58
3,31,106,32
3,43,125,13
3,31,79,10
3,43,127,192
3,29,127,6
3,29,101,64
3,41,99,384
3,29,121,4
3,29,55,42
3,31,118,9
3,31,127,38
3,33,97,0
3,43,127,7
3,31,127,23
3,31,91,23
3,29,121,27
3,29,96,45
3,29,66,17
3,41,98,3
3,29,108,3
3,29,77,19
3,41,122,96
3,29,105,89
3,29,62,35
3,41,127,8
3,29,78,22
3,28,127,45
3,28,105,42
3,28,118,42
3,28,127,32
3,28,103,40
3,28,93,38
3,28,104,42
3,28,127,46
3,28,113,35
3,28,106,48
3,28,117,40
3,28,110,42
3,28,127,44
3,28,105,41
3,35,88,37
3,36,105,0
3,36,127,44
3,36,127,41
3,36,127,43
3,36,127,47
3,36,127,37
3,36,87,48
3,36,127,37
3,36,76,26
3,28,88,8
3,28,111,30
3,28,82,45
3,28,61,32
3,28,108,44
3,28,106,36
3,28,82,40
3,28,105,44
3,28,100,32
3,28,127,35
3,28,127,35
3,28,127,38
3,28,127,41
3,28,127,46
3,36,127,25
3,36,125,36
3,36,127,39
3,36,127,38
3,36,118,34
3,36,106,36
3,36,127,36
3,36,98,23
3,36,91,26
3,29,126,40
3,29,113,47
3,33,82,28
3,36,127,61
3,33,102,40
3,29,78,17
3,29,108,41
3,33,83,25
3,36,125,41
3,29,107,35
3,30,117,96
3,31,83,81
3,31,101,37
3,35,80,21
3,38,127,88
3,35,102,35
3,31,79,32
3,31,106,44
3,35,97,20
3,38,89,45
3,35,95,31
3,38,47,28
3,29,127,56
3,29,83,35
3,33,114,21
3,36,118,58
3,33,94,18
3,29,92,20
3,29,124,52
3,33,92,30
3,36,114,36
3,29,79,26
3,30,112,96
3,31,93,76
3,31,90,41
3,35,110,11
3,38,74,23
3,40,84,37
3,38,100,6
3,31,71,11
3,31,61,26
3,35,89,96
3,38,95,16
3,40,125,17
3,38,127,1
3,31,97,15
3,28,126,96
3,28,101,42
3,28,127,42
3,28,127,32
3,28,109,40
3,28,96,38
3,28,117,42
3,28,106,46
3,28,127,35
3,28,111,48
3,28,127,40
3,28,112,42
3,28,127,44
3,28,127,41
3,35,107,37
3,36,83,0
3,36,127,44
3,36,97,41
3,36,127,43
3,36,115,47
3,36,108,37
3,36,84,48
3,36,127,37
3,36,77,26
3,28,84,8
3,28,99,30
3,28,127,45
3,28,68,32
3,28,114,44
3,28,126,36
3,28,119,40
3,28,127,44
3,28,91,32
3,28,105,35
3,28,108,35
3,28,127,38
3,28,127,41
3,28,127,46
3,36,127,25
3,36,91,36
3,36,127,39
3,36,127,38
3,36,127,34
3,36,127,36
3,36,77,36
3,36,111,23
3,36,109,26
3,28,127,40
3,28,127,42
3,28,127,42
3,28,122,32
3,28,127,40
3,28,127,38
3,28,127,42
3,28,127,46
3,28,118,35
3,28,127,48
3,28,127,40
3,28,91,42
3,28,127,44
3,28,127,41
3,35,77,37
3,36,93,0
3,36,99,44
3,36,127,41
3,36,113,43
3,36,93,47
3,36,106,37
3,36,81,48
