track,note,velocity,time
0,42,84,0
0,42,73,93
0,42,24,93
0,42,78,93
0,61,70,93
0,70,103,0
0,49,85,3
0,53,85,0
0,67,63,4
0,72,38,10
0,70,63,3
0,70,56,4
0,70,105,0
0,72,80,3
0,68,108,0
0,68,49,0
0,70,107,0
0,65,124,2
0,65,87,0
0,72,94,10
0,70,105,0
0,67,127,2
0,67,122,0
0,72,60,0
0,70,72,1
0,72,66,8
0,70,87,0
0,70,53,0
0,70,92,1
0,72,51,0
0,68,54,0
0,68,109,0
0,70,90,0
0,63,82,1
0,63,127,0
0,72,74,1
0,70,127,0
0,72,117,0
0,65,116,1
0,65,74,0
0,70,76,0
0,72,44,0
0,70,112,1
0,70,62,0
0,70,86,0
0,72,104,1
0,70,76,2
0,68,89,1
0,68,50,0
0,72,111,0
0,70,112,1
0,65,126,1
0,65,99,0
0,72,104,1
0,70,54,1
0,72,52,2
0,67,99,1
0,67,123,0
0,70,64,0
0,72,49,1
0,70,96,1
0,72,51,0
0,70,115,1
0,70,83,0
0,70,77,0
0,68,86,0
0,68,66,0
0,72,51,2
0,70,77,0
0,63,70,1
0,63,95,0
0,72,81,1
0,70,111,1
0,72,110,1
0,70,113,0
0,65,108,1
0,65,108,0
0,72,65,1
0,70,94,0
0,72,53,0
0,70,66,1
0,70,121,0
0,70,71,1
0,72,106,2
0,68,108,1
0,68,109,0
0,70,97,2
0,65,127,1
0,65,62,0
0,72,69,2
0,70,100,3
0,72,75,1
0,70,74,2
0,67,102,1
0,67,109,0
0,72,65,3
0,70,90,2
0,72,104,3
0,70,102,1
0,70,76,0
0,70,101,1
0,72,67,1
0,68,85,1
0,68,69,0
0,70,96,0
0,72,59,2
0,63,72,1
0,63,123,0
0,70,85,2
0,72,68,2
0,70,50,1
0,72,65,0
0,65,127,1
0,65,72,0
0,70,120,2
0,72,101,1
0,70,122,2
0,70,80,0
0,70,105,0
0,72,89,2
0,70,101,1
0,68,61,1
0,68,120,0
0,72,83,7
0,65,81,1
0,65,102,0
0,70,109,1
0,72,96,11
0,70,107,3
0,72,110,10
0,67,89,0
0,67,108,0
0,70,84,3
0,72,77,0
0,70,104,4
0,72,107,0
0,70,81,0
0,70,127,0
0,70,85,2
0,68,65,1
0,68,125,0
0,72,99,0
0,70,103,1
0,46,42,1
0,63,124,1
0,63,116,0
0,72,60,5
0,46,26,2
0,70,75,1
0,46,72,6
0,72,52,4
0,46,29,0
0,60,127,1
0,65,107,0
0,56,108,0
0,56,99,1
0,65,127,0
0,65,74,0
0,29,127,1
0,65,112,0
0,60,127,0
0,41,105,1
0,70,68,1
