track,note,velocity,time
0,76,40,954
0,73,24,0
0,75,72,2
0,80,59,1
0,76,60,3
0,71,74,3
0,68,24,1
0,73,99,0
0,75,31,0
0,45,45,5
0,73,52,6
0,73,21,24
0,61,37,4
0,73,108,6
0,73,21,6
0,66,79,5
0,73,67,5
0,73,21,1
0,73,83,4
0,68,78,1
0,73,21,4
0,73,106,1
0,61,28,15
0,73,21,4
0,61,54,1
0,71,89,4
0,66,30,12
0,68,22,23
0,68,100,5
0,68,58,6
0,71,21,11
0,68,21,4
0,71,105,5
0,45,21,14
0,76,21,5
0,75,21,1
0,80,21,2
0,73,21,1
0,76,21,2
0,75,26,1
0,73,34,0
0,71,21,0
0,68,21,2
0,47,57,0
0,71,21,19
0,61,21,4
0,59,71,37
0,68,21,39
0,66,74,21
0,68,29,60
0,66,21,88
0,59,21,11
0,59,37,21
0,64,29,0
0,68,21,19
0,68,45,41
0,59,84,0
0,64,21,39
0,64,96,2
0,75,82,1
0,59,21,15
0,68,21,11
0,37,63,1
0,80,42,0
0,49,37,0
0,47,29,11
0,80,21,18
0,76,67,1
0,75,21,25
0,59,21,1
0,64,21,2
0,56,44,2
0,75,99,0
0,56,63,0
0,76,21,3
0,75,63,10
0,75,21,16
0,76,64,1
0,75,21,26
0,76,21,3
0,63,92,1
0,71,56,0
0,80,93,0
0,59,70,0
0,75,68,10
0,76,60,20
0,80,21,9
0,75,21,9
0,64,54,12
0,75,112,0
0,64,127,0
0,76,21,4
0,63,21,1
0,75,121,0
0,49,21,6
0,76,69,19
0,75,21,6
0,75,21,7
0,75,24,17
0,49,53,0
0,75,100,3
0,76,21,3
0,56,24,10
0,75,21,13
0,73,58,1
0,56,21,8
0,75,21,20
0,71,57,1
0,76,21,1
0,56,86,0
0,73,21,4
0,59,21,4
0,76,21,17
0,75,62,5
0,56,75,30
0,73,56,0
0,59,52,0
0,68,111,3
0,75,21,5
0,71,21,5
0,56,21,3
0,56,21,8
0,73,21,6
0,76,44,0
0,76,21,25
0,68,21,1
0,56,77,4
0,75,58,0
0,56,30,0
0,71,71,1
0,37,21,20
0,73,46,9
0,49,21,5
0,75,35,3
0,73,21,22
0,37,61,0
0,76,29,0
0,49,33,0
0,76,21,25
0,56,21,0
0,75,21,5
0,56,21,3
0,71,32,21
0,56,69,6
0,73,21,0
0,56,34,0
0,75,21,8
0,59,21,10
0,73,21,12
0,64,21,5
0,64,26,24
0,63,58,1
0,59,29,0
0,63,26,59
0,64,45,1
0,64,97,0
0,49,21,14
0,37,31,11
0,37,73,35
0,49,110,0
0,56,27,11
0,56,32,49
0,59,21,9
0,59,95,51
0,56,21,25
0,56,91,35
0,56,21,11
0,71,21,8
0,64,21,5
0,37,21,1
0,59,21,8
0,56,21,3
0,64,21,3
0,49,21,9
0,45,61,12
0,80,53,0
0,45,73,0
0,73,75,6
0,80,21,23
0,76,25,1
0,73,26,24
0,61,41,6
0,75,65,0
0,52,35,0
0,76,21,3
0,73,69,3
0,75,21,23
0,76,83,1
0,73,33,6
0,76,21,23
0,66,28,1
0,80,32,0
0,59,120,0
0,73,95,5
0,73,21,21
0,76,100,4
0,76,96,0
0,80,21,9
0,73,109,20
0,68,39,1
0,75,106,0
0,64,65,0
0,76,21,4
0,52,21,17
0,76,80,9
0,73,21,4
0,75,29,2
0,75,88,24
0,52,75,0
0,73,125,1
0,76,21,5
0,59,21,19
0,75,31,4
0,73,55,1
0,61,21,15
0,73,23,14
0,61,81,1
0,76,58,0
0,59,61,0
0,73,21,4
0,71,82,0
0,66,21,12
0,76,21,9
0,64,21,1
0,75,77,4
0,68,21,23
0,68,52,7
0,78,91,0
0,73,51,0
0,64,37,0
0,68,59,6
0,75,29,2
0,76,21,7
0,71,21,2
0,59,21,11
0,73,21,2
0,76,21,0
0,76,21,25
