track,note,velocity,time
1,38,84,1200
1,38,84,0
1,38,84,0
1,38,84,1077
1,38,84,0
1,38,84,0
1,33,84,22
1,31,84,295
1,38,84,0
1,38,84,0
1,38,84,568
1,38,84,0
1,38,84,0
1,38,84,852
1,33,84,387
1,31,84,0
1,38,84,0
1,38,84,80
1,38,84,0
1,38,84,409
1,38,84,184
1,38,84,0
1,33,84,496
1,31,84,414
1,38,84,230
1,38,84,0
1,38,84,203
1,38,84,82
1,38,84,0
1,38,84,1076
1,33,84,459
1,31,84,0
1,38,84,0
1,38,84,0
1,38,84,717
1,38,84,0
1,31,84,84
1,31,84,1
1,31,84,767
1,31,84,186
1,38,84,0
1,38,84,491
1,38,84,0
1,38,84,884
1,33,84,0
1,33,84,0
1,31,84,693
1,31,84,527
1,38,84,0
1,38,84,115
1,38,84,235
1,38,84,17
1,38,84,941
1,38,84,1200
1,33,84,550
1,31,84,1200
1,38,84,116
1,38,84,0
1,38,84,0
1,38,84,0
1,38,84,56
1,38,84,37
1,33,84,0
1,31,84,0
1,38,84,1046
1,38,84,0
1,38,84,72
1,38,84,694
1,38,84,0
1,38,84,0
1,33,84,0
1,31,84,1200
1,38,84,603
1,38,84,0
1,38,84,0
1,38,84,744
1,38,84,542
1,38,84,982
1,33,84,846
1,31,84,1200
1,38,84,0
1,38,84,0
1,38,84,1103
1,38,70,308
1,38,84,272
1,38,78,1146
1,31,84,1031
1,31,84,0
1,31,84,0
1,31,84,0
1,38,84,1200
1,38,84,71
1,38,84,257
1,38,84,925
1,33,84,655
1,33,84,1200
1,31,84,820
1,31,84,407
1,38,84,1043
1,38,84,1089
1,38,84,388
1,33,84,204
1,35,84,478
1,37,84,0
1,38,84,0
1,38,84,0
1,33,84,0
1,31,84,1171
1,38,84,1051
1,38,84,0
1,38,84,76
1,33,70,1088
1,35,71,0
1,37,72,0
1,38,84,0
1,38,84,177
1,33,84,148
1,31,84,88
1,38,84,0
1,33,80,576
1,38,84,326
1,38,84,0
1,40,71,124
1,42,72,178
1,43,84,200
1,38,84,1127
1,43,77,1050
1,43,73,1086
1,38,60,0
1,38,58,0
1,43,64,852
1,38,84,0
1,33,84,0
1,38,77,450
1,38,73,316
1,33,75,1094
1,38,76,108
1,33,84,0
1,33,84,753
1,31,74,922
1,31,74,0
1,38,74,0
1,33,74,957
1,38,74,483
1,33,74,690
1,38,84,632
1,38,84,1158
1,33,84,0
1,31,84,934
1,38,84,1200
1,38,84,162
1,38,84,114
1,38,84,983
1,38,84,0
1,38,84,0
1,33,84,157
1,31,84,228
1,38,84,0
1,38,84,120
1,38,84,222
1,38,84,166
1,38,84,969
1,38,84,1146
1,33,84,0
1,31,84,0
1,38,84,0
1,38,84,0
1,38,84,7
1,38,84,173
1,38,84,898
1,38,84,0
1,33,84,0
1,31,84,0
1,38,84,0
1,38,84,0
1,38,84,1134
1,38,70,36
1,38,84,819
1,38,45,0
1,31,84,471
1,31,84,0
1,31,84,135
1,31,84,520
1,38,84,1025
1,38,84,1155
1,38,84,237
1,38,84,0
1,33,84,0
1,33,84,0
1,31,84,0
1,31,84,918
1,38,84,106
1,38,84,343
1,38,84,0
1,38,84,0
1,40,84,0
1,42,84,0
1,43,84,642
1,43,84,566
1,43,77,228
1,43,73,0
1,38,70,320
1,38,73,812
1,43,64,0
1,38,84,1031
1,38,84,521
1,38,77,909
1,38,73,906
1,38,75,343
1,38,76,755
1,33,84,0
1,33,84,247
1,31,84,0
1,31,84,0
1,38,84,0
1,38,84,0
1,38,84,0
2,66,50,1200
2,74,60,0
2,71,62,0
2,65,70,0
2,66,60,117
2,74,40,384
2,69,60,979
2,71,80,0
2,69,105,0
2,65,60,0
2,66,60,0
2,74,50,1200
2,74,60,0
2,71,62,0
2,65,70,0
2,66,60,0
2,74,40,0
2,69,60,829
2,71,80,0
2,69,105,214
2,65,60,0
2,66,60,0
2,66,50,707
2,74,60,52
