track,note,velocity,time
3,31,75,663
3,38,73,87
3,31,50,3
3,38,107,60
3,38,41,87
3,38,74,38
3,36,74,7
3,36,32,82
3,36,52,12
3,34,94,117
3,36,62,9
3,36,21,35
3,31,76,2
3,31,77,48
3,31,43,33
3,31,69,10
3,38,94,62
3,38,88,83
3,31,86,64
3,31,28,47
3,31,30,31
3,31,45,16
3,38,63,62
3,38,54,62
3,31,62,4
3,31,78,45
3,31,39,31
3,31,79,8
3,38,67,62
3,36,39,140
3,36,40,30
3,36,34,37
3,36,81,8
3,39,58,63
3,31,50,40
3,31,35,47
3,31,76,29
3,31,96,10
3,38,34,59
3,31,86,49
3,31,63,40
3,31,75,43
3,39,41,194
3,38,41,19
3,31,100,40
3,31,46,42
3,38,65,147
3,39,76,48
3,38,55,11
3,29,43,45
3,31,60,5
3,31,63,35
3,31,62,37
3,38,96,164
3,39,96,48
3,38,69,10
3,31,61,43
3,31,54,46
3,34,87,103
3,38,96,48
3,39,70,4
3,38,59,1
3,31,66,32
3,31,90,62
3,31,61,51
3,31,38,103
3,38,31,43
3,31,64,40
3,31,92,84
3,43,95,123
3,41,71,9
3,38,89,64
3,36,71,11
3,34,50,64
3,38,75,2
3,36,38,1
3,34,60,11
3,31,70,64
3,31,97,21
3,38,41,89
3,38,63,34
3,31,111,5
3,34,85,90
3,36,84,64
3,36,42,109
3,36,25,39
3,31,70,4
3,31,27,40
3,31,30,44
3,31,22,203
3,31,80,47
3,31,45,39
3,31,68,208
3,31,40,39
3,31,91,43
3,34,79,154
3,36,85,6
3,36,80,43
3,36,56,44
3,34,54,176
3,31,72,0
3,31,68,36
3,31,49,41
3,31,88,215
3,31,83,19
3,31,34,37
3,31,47,14
3,36,40,174
3,39,91,48
3,38,53,7
3,43,86,60
3,31,73,40
3,30,73,5
3,31,47,16
3,34,83,69
3,39,59,3
3,38,84,10
3,31,90,1
3,31,34,89
3,31,68,9
3,34,92,50
3,38,75,3
3,39,50,3
3,38,92,1
3,29,69,5
3,31,94,2
3,29,59,116
3,31,31,16
3,31,80,21
3,31,119,3
3,34,81,83
3,39,110,1
3,38,69,9
3,31,41,6
3,31,64,113
3,34,67,46
3,36,94,3
3,39,56,43
3,38,80,3
3,31,79,40
3,31,61,50
3,31,93,41
3,31,99,112
3,31,95,15
3,43,73,57
3,41,73,10
3,38,88,3
3,36,41,8
3,34,53,64
3,38,73,6
3,36,43,1
3,34,63,8
3,31,82,64
3,31,95,32
3,31,65,73
3,36,36,213
3,36,61,53
3,36,93,36
3,31,81,212
3,31,33,50
3,31,56,48
3,29,39,123
3,31,49,7
3,31,90,96
3,31,81,5
3,29,101,135
3,31,103,2
3,31,50,71
3,31,95,40
3,34,71,198
3,36,75,3
3,36,64,28
3,36,50,58
3,34,49,142
3,36,61,4
3,31,48,64
3,31,41,39
3,31,101,47
3,31,47,209
3,31,62,42
3,31,103,49
3,34,85,171
3,39,46,8
3,46,70,3
3,51,95,16
3,50,48,9
3,45,34,32
3,38,34,7
3,31,90,10
3,31,42,65
3,31,56,40
3,34,88,4
3,39,118,4
3,38,80,18
3,31,56,5
3,31,61,35
3,31,69,36
3,39,106,202
3,39,55,19
3,46,105,14
3,51,61,13
3,50,35,19
3,31,38,5
3,31,31,43
3,31,68,44
3,34,64,65
3,36,77,0
3,39,46,45
3,38,33,9
3,29,73,8
3,30,31,32
3,31,68,0
3,31,57,43
3,31,87,47
3,34,53,13
3,36,65,3
