track,note,velocity,time
1,69,88,410
1,73,82,0
1,73,21,179
1,69,21,0
1,68,79,1
1,71,127,0
1,71,21,119
1,68,29,0
1,71,127,1
1,76,127,0
1,76,21,119
1,71,21,0
1,69,113,1
1,73,118,0
1,73,22,119
1,69,21,0
1,73,121,1
1,76,87,0
1,76,21,179
1,73,21,0
1,68,113,1
1,71,123,0
1,71,26,239
1,68,21,0
1,73,104,1
1,69,127,0
1,69,21,119
1,73,21,0
1,73,86,1
1,76,65,0
1,76,21,59
1,73,21,0
1,68,78,1
1,71,63,0
1,71,21,119
1,68,21,0
1,71,78,1
1,76,110,0
1,76,21,119
1,71,21,0
1,73,63,1
1,69,86,0
1,69,26,119
1,73,26,0
1,73,127,1
1,76,74,0
1,76,21,179
1,73,21,0
1,68,76,1
1,71,89,0
1,71,21,239
1,68,21,0
1,73,121,1
1,69,64,0
1,69,21,119
1,73,21,0
1,73,86,1
1,76,127,0
1,76,21,59
1,73,21,0
1,68,127,1
1,71,95,0
1,71,21,119
1,68,21,0
1,71,84,1
1,76,91,0
1,76,26,119
1,71,21,0
1,73,79,1
1,69,100,0
1,69,21,119
1,73,21,0
1,73,127,1
1,76,99,0
1,76,21,179
1,73,21,0
1,68,68,1
1,71,127,0
1,71,21,239
1,68,21,0
1,73,77,1
1,69,118,0
1,69,21,119
1,73,21,0
1,73,63,1
1,76,110,0
1,76,21,59
1,73,21,0
1,68,127,1
1,71,80,0
1,71,21,119
1,68,21,0
1,71,82,1
1,76,102,0
1,76,21,119
1,71,21,0
1,73,74,1
1,69,127,0
1,69,21,59
1,73,21,0
1,64,99,181
1,64,21,59
1,68,106,1
1,68,23,59
1,69,127,1
1,69,21,59
1,71,117,1
1,71,21,59
1,73,127,1
1,69,81,0
1,64,125,0
1,64,29,119
1,69,23,0
1,73,21,0
1,73,86,1
1,76,109,0
1,76,21,59
1,73,21,0
1,71,127,121
1,66,118,0
1,75,104,0
1,75,21,59
1,66,21,0
1,71,21,0
1,76,102,1
1,76,21,119
1,76,82,1
1,68,82,0
1,71,121,0
1,71,21,119
1,68,21,0
1,76,28,0
1,76,101,1
1,80,110,0
1,80,21,59
1,76,21,0
1,66,68,121
1,61,66,0
1,70,65,0
1,70,21,59
1,61,33,0
1,66,21,0
1,73,127,1
1,73,24,119
1,69,79,1
1,66,99,0
1,74,108,0
1,74,33,119
1,66,21,0
1,69,21,0
1,74,96,1
1,78,104,0
1,78,21,59
1,74,21,0
1,69,75,121
1,66,98,0
1,74,69,0
1,74,21,59
1,73,114,1
1,73,24,119
1,66,21,0
1,69,35,0
1,71,99,1
1,68,88,0
1,64,127,0
1,64,21,119
1,68,21,0
1,71,21,0
1,71,99,1
1,76,119,0
1,76,21,59
1,71,21,0
1,74,116,121
1,74,21,59
1,73,97,1
1,73,21,59
1,71,79,1
1,71,21,59
1,73,109,1
1,64,100,0
1,69,95,0
1,69,21,119
1,64,21,0
1,73,21,0
1,73,91,1
1,76,115,0
1,76,21,59
1,73,21,0
