track,note,velocity,time
0,40,95,0
0,40,21,1
0,40,127,31
0,40,21,1
0,57,97,95
0,40,116,0
0,35,127,0
0,35,21,1
0,40,21,0
0,57,31,70
0,57,92,25
0,57,21,64
0,57,127,32
0,57,21,47
0,57,73,17
0,57,21,18
0,57,102,14
0,57,30,65
0,57,76,31
0,57,21,47
0,57,80,16
0,57,21,19
0,57,127,13
0,57,21,65
0,57,106,32
0,54,58,62
0,54,21,1
0,45,119,0
0,40,97,1
0,40,21,1
0,45,27,12
0,57,21,17
0,54,33,1
0,54,21,1
0,45,98,0
0,40,127,0
0,40,21,1
0,45,28,80
0,54,43,14
0,54,21,0
0,45,127,0
0,61,119,0
0,40,109,0
0,35,127,0
0,35,21,1
0,40,32,0
0,61,21,54
0,45,21,15
0,61,98,26
0,61,21,67
0,61,107,29
0,61,33,52
0,61,74,11
0,61,23,20
0,61,112,13
0,61,21,66
0,61,96,30
0,61,21,51
0,61,111,12
0,61,21,18
0,61,83,14
0,61,31,67
0,61,66,29
0,54,79,63
0,54,21,1
0,45,127,0
0,40,127,1
0,40,21,1
0,45,21,12
0,45,109,18
0,54,44,0
0,54,21,1
0,40,127,0
0,40,21,1
0,61,21,58
0,45,21,16
0,54,76,20
0,54,21,1
0,64,89,0
0,40,95,0
0,35,93,0
0,35,23,1
0,40,21,0
0,45,127,1
0,64,21,51
0,45,21,12
0,64,115,31
0,64,21,58
0,64,127,38
0,64,21,46
0,64,83,17
0,64,21,20
0,64,127,12
0,64,21,66
0,64,122,31
0,64,21,51
0,64,54,13
0,64,21,19
0,64,76,12
0,64,21,67
0,64,103,29
0,64,21,46
0,64,111,19
0,64,27,19
0,64,80,12
0,64,26,39
0,64,71,26
0,64,21,19
0,64,127,0
0,54,53,0
0,54,21,1
0,64,21,0
0,40,98,0
0,40,96,0
0,35,120,0
0,35,21,1
0,40,21,0
0,64,127,34
0,64,21,19
0,64,84,15
0,40,21,14
0,54,89,2
0,54,21,1
0,64,21,0
0,40,127,0
0,35,124,0
0,35,21,1
0,40,21,0
0,40,100,2
0,64,92,34
0,64,21,19
0,64,76,4
0,40,35,7
0,64,21,46
0,54,50,38
0,54,21,1
0,40,121,0
0,35,127,0
0,35,21,1
0,40,21,0
0,40,110,1
0,64,105,4
0,64,21,43
0,64,77,16
0,64,21,38
0,40,21,32
0,64,118,23
0,64,21,24
0,54,25,9
0,54,21,1
0,40,127,0
0,40,122,0
0,35,125,0
0,35,21,1
0,40,21,0
0,59,118,0
0,59,21,60
0,61,62,3
0,40,71,0
0,40,21,1
0,40,21,13
0,61,21,10
0,45,127,8
0,57,127,0
0,69,98,0
0,35,97,0
0,35,33,1
0,69,23,15
0,57,21,29
0,73,116,10
0,69,104,2
0,64,76,2
0,69,101,2
0,57,100,1
0,45,21,10
0,69,21,5
0,64,22,6
0,69,21,4
0,73,27,2
0,57,21,3
0,54,66,3
0,54,21,1
0,47,127,0
0,61,80,0
0,69,110,0
0,42,80,0
0,40,105,0
0,40,27,1
0,42,26,0
0,69,21,15
0,69,73,45
0,61,29,1
0,47,27,6
0,69,21,9
0,57,80,18
0,64,114,1
0,64,123,0
0,69,115,0
0,35,104,0
0,35,21,1
0,49,101,0
0,69,74,1
0,73,75,2
0,69,21,12
0,57,21,15
0,64,21,3
0,69,21,4
0,73,21,6
0,69,82,17
0,49,21,8
0,69,21,8
0,64,21,5
0,54,28,13
0,54,21,1
0,69,125,0
0,50,103,2
0,46,60,0
0,46,21,1
0,69,29,13
0,69,81,45
0,50,21,11
0,69,21,5
0,57,127,18
0,64,64,1
0,57,71,0
0,69,93,0
0,35,97,0
0,35,22,1
0,69,79,1
0,52,127,1
0,73,119,1
0,69,30,12
0,64,21,11
0,57,21,6
0,69,21,1
0,73,22,11
0,57,22,7
0,69,103,9
0,52,21,11
0,69,21,5
0,54,83,18
0,54,21,1
0,61,127,0
0,69,127,0
0,42,118,0
0,42,21,1
0,50,112,1
0,69,21,14
0,61,21,25
0,73,122,14
0,69,80,2
0,57,111,0
0,64,74,3
0,69,111,1
0,64,71,3
0,50,21,4
0,69,21,9
0,57,21,2
0,49,124,3
0,69,127,0
0,35,66,0
0,35,21,1
0,69,30,10
0,64,21,1
0,73,21,9
0,69,21,0
0,64,34,16
0,69,108,13
0,40,87,3
0,40,21,1
0,49,35,7
0,69,21,5
0,47,127,17
0,46,91,0
0,46,21,1
0,54,90,0
0,54,21,1
0,59,56,0
0,69,117,0
0,40,99,0
0,40,21,1
0,69,22,15
0,59,21,38
0,69,77,7
0,61,67,3
0,47,21,6
0,69,21,7
0,61,27,10
0,45,83,9
0,57,127,0
0,69,127,0
0,35,110,0
