track,note,velocity,time
1,56,108,768
1,36,121,40
1,36,108,16
1,45,104,80
1,58,87,8
1,36,93,112
1,31,82,32
1,39,88,128
1,34,94,4
1,40,87,78
1,25,72,128
1,22,97,48
1,43,98,24
1,46,107,16
1,46,104,8
1,47,83,6
1,47,91,12
1,43,112,8
1,28,102,22
1,34,98,42
1,42,89,0
1,27,100,128
1,40,100,82
1,32,98,128
1,41,97,12
1,50,84,10
1,33,90,10
1,27,100,8
1,35,98,2
1,23,105,16
1,31,88,34
1,33,92,16
1,33,92,128
1,37,97,48
1,40,96,16
1,44,93,90
1,31,88,128
1,43,82,68
1,25,96,8
1,38,115,10
1,27,88,24
1,33,104,0
1,37,78,2
1,49,98,48
1,41,90,0
1,36,102,0
1,40,91,34
1,31,112,6
1,36,98,8
1,51,90,84
1,37,96,128
1,46,98,32
1,27,100,16
1,40,93,2
1,35,90,54
1,25,86,12
1,46,96,12
1,31,96,62
1,29,91,58
1,30,117,384
1,33,94,68
1,36,87,78
1,38,72,128
1,28,97,48
1,26,98,24
1,43,107,16
1,45,104,8
1,50,83,6
1,49,91,12
1,23,112,8
1,26,102,22
1,37,98,42
1,21,89,0
1,33,100,128
1,22,100,82
1,25,98,128
1,49,97,12
1,44,84,10
1,51,90,10
1,44,100,8
1,37,98,2
1,37,105,16
1,34,88,34
1,30,92,16
1,33,92,128
1,40,97,48
1,41,96,16
1,36,93,90
1,45,88,128
1,30,82,68
1,33,96,8
1,32,115,10
1,26,88,24
1,26,104,0
1,40,78,2
1,43,98,48
1,42,90,0
1,31,102,0
1,45,91,34
1,38,112,6
1,38,98,8
1,50,90,84
1,32,96,128
1,37,98,32
1,45,100,16
1,28,93,2
1,33,90,54
1,26,86,12
1,43,118,12
1,40,112,64
1,41,105,128
1,41,118,124
1,37,105,82
1,27,91,4
1,38,94,44
1,23,87,78
1,26,72,128
1,38,97,48
1,38,98,24
1,45,107,16
1,38,104,8
1,45,83,6
1,34,91,12
1,36,112,8
1,34,102,22
1,22,98,42
1,21,89,0
1,21,100,128
1,27,100,82
1,26,98,128
1,51,97,12
1,50,84,10
1,39,90,10
1,35,100,8
1,36,98,2
1,36,105,16
1,41,88,34
1,34,92,16
1,29,92,128
1,28,97,48
1,42,96,16
1,43,93,90
1,39,88,128
1,30,82,68
1,43,96,8
1,32,115,10
1,46,88,24
1,43,104,0
1,49,78,2
1,51,98,48
1,35,90,0
1,22,102,128
1,40,91,34
1,35,112,6
1,29,98,8
1,31,90,84
1,42,96,128
1,44,98,32
1,26,100,16
1,36,93,2
1,30,90,54
1,22,86,12
1,31,118,12
1,49,112,64
1,39,105,128
1,27,118,124
1,34,105,82
1,25,91,4
1,28,96,44
1,46,100,56
1,50,91,128
1,44,100,26
1,32,94,2
1,34,90,40
1,32,81,108
1,37,86,128
1,39,94,64
1,37,84,40
1,30,93,34
1,34,81,56
1,44,81,128
1,46,81,18
1,41,83,18
1,34,81,8
1,39,88,0
1,39,90,38
1,35,83,8
1,30,98,6
1,28,117,20
1,23,94,64
1,36,87,78
1,34,72,128
1,21,97,48
1,23,98,24
1,32,107,16
1,45,104,8
1,46,83,6
1,29,91,12
1,42,112,8
1,40,102,22
1,30,98,42
1,35,89,0
1,25,100,128
1,41,100,82
1,44,98,128
1,47,97,12
1,38,84,10
1,30,90,10
1,31,100,8
1,49,98,2
1,36,105,16
1,26,88,34
1,25,92,16
1,39,92,128
1,26,97,48
1,44,96,16
1,44,93,90
1,50,88,128
1,36,82,68
1,26,96,8
1,28,115,10
1,31,88,24
1,39,104,0
1,40,78,2
1,36,98,48
1,43,90,0
1,24,102,0
1,28,91,34
1,30,112,6
1,29,98,8
1,43,90,84
1,40,96,128
1,36,98,32
1,32,100,16
1,30,93,2
1,28,90,54
1,30,86,12
1,47,127,12
1,42,127,122
2,65,120,4
2,63,120,0
2,51,112,0
2,54,120,0
2,72,120,0
2,62,107,0
2,73,120,4
2,75,120,0
2,56,112,0
2,62,120,0
2,54,120,0
2,58,107,0
2,72,120,6620
2,80,120,0
2,69,120,0
2,60,120,16
2,73,120,0
2,77,120,0
2,64,120,6
2,60,120,0
2,61,120,0
2,75,120,44
2,61,120,0
2,74,120,0
2,58,120,756
2,79,120,0
2,55,120,0
2,52,120,0
2,82,120,0
2,73,120,0
2,75,120,8
2,60,120,0
2,55,120,0
2,56,120,84
2,70,120,0
2,72,120,0
2,59,120,1134
2,68,120,0
2,59,120,0
2,64,120,12
2,72,120,0
2,77,120,0
2,61,112,4
2,57,122,0
2,83,117,0
2,56,107,0
2,65,97,0
2,71,81,0
2,68,120,4
2,68,120,0
2,54,112,0
2,70,120,0
2,68,120,0
2,57,107,0
2,56,120,6620
2,69,120,0
2,68,120,0
2,71,120,16
2,70,120,0
2,70,120,0
2,81,120,6
2,62,120,0
2,56,120,0
2,75,120,44
2,73,120,0
2,81,120,0
2,62,120,756
2,79,120,0
2,75,120,0
2,68,120,0
2,78,120,0
2,64,120,0
2,74,120,8
2,82,120,0
2,73,120,0
2,71,120,84
2,63,120,0
2,64,120,0
2,78,120,4
2,63,120,0
2,68,120,0
2,66,120,0
2,53,120,6620
2,69,120,0
2,60,120,0
2,65,120,16
2,64,120,0
2,75,120,0
2,81,120,6
2,79,120,0
2,63,120,0
2,72,120,44
2,60,120,0
2,84,120,0
2,58,120,756
2,74,120,0
2,63,120,0
2,72,120,0
2,83,120,0
2,77,120,0
2,74,120,8
2,67,120,0
2,65,120,0
2,64,120,84
2,80,120,0
2,80,120,0
2,66,120,4
2,69,120,0
2,51,112,0
2,66,120,0
2,63,120,0
2,55,107,0
2,75,120,4
2,68,120,0
2,68,120,0
2,55,120,0
2,64,120,6620
2,67,120,0
2,70,120,0
2,66,120,16
2,69,120,0
2,61,120,0
2,77,120,6
2,61,120,0
2,71,120,0
2,55,120,44
2,67,120,0
2,68,120,0
2,51,120,756
