track,note,velocity,time
1,44,70,0
1,46,70,990
1,47,70,0
1,44,70,924
1,46,70,51
1,47,70,142
1,46,70,259
1,47,70,0
1,44,70,933
1,46,70,0
1,47,70,0
1,44,70,0
1,46,70,0
1,47,70,0
1,46,70,200
1,47,70,673
1,44,80,0
1,44,80,0
1,46,80,17
1,46,80,707
1,46,80,0
1,47,80,81
1,47,80,852
1,47,80,429
1,42,80,0
1,42,80,0
1,42,80,327
1,44,80,370
1,44,80,0
1,44,80,179
1,45,80,0
1,45,80,792
1,45,80,0
1,46,80,0
1,43,80,100
1,39,80,0
1,44,75,0
1,44,75,0
1,44,75,0
1,46,75,849
1,46,75,579
1,46,75,159
1,47,75,0
1,47,75,644
1,47,75,219
1,42,75,532
1,42,75,0
1,42,75,0
1,44,75,755
1,44,75,974
1,44,75,202
1,45,75,0
1,45,75,1025
1,45,75,0
1,46,75,125
1,46,75,0
1,43,75,264
1,39,75,906
1,39,75,486
1,44,90,937
1,44,90,283
1,56,90,0
1,46,90,113
1,46,90,0
1,58,90,742
1,46,90,0
1,58,90,0
1,46,90,0
1,47,90,0
1,47,90,0
1,47,90,0
1,47,90,748
1,42,90,0
1,54,90,0
1,42,90,0
1,42,90,178
1,44,90,686
1,56,90,275
1,44,90,0
1,44,90,578
1,44,90,0
1,45,90,0
1,45,90,1053
1,45,90,321
1,46,90,0
1,58,90,880
1,46,90,358
1,43,90,1035
1,43,90,378
1,39,90,248
1,39,90,878
1,44,80,432
1,44,80,56
1,46,80,0
1,46,80,0
1,46,80,0
1,47,80,612
1,47,80,0
1,47,80,0
1,42,80,316
1,42,80,0
1,42,80,0
1,44,80,950
1,44,80,707
1,44,80,287
1,45,80,0
1,45,80,792
1,45,80,0
1,46,80,388
1,43,80,946
1,39,80,0
1,44,75,133
1,44,75,0
1,44,75,521
1,46,75,0
1,46,75,318
1,46,75,0
1,47,75,905
1,47,75,0
1,47,75,419
1,42,75,566
1,42,75,0
1,42,75,0
1,44,75,0
1,44,75,1200
1,44,75,564
1,45,75,0
1,45,75,0
1,45,75,35
1,46,75,463
1,46,75,0
1,43,75,1159
1,39,75,0
1,39,75,0
1,44,90,0
1,44,90,1200
1,56,90,0
1,46,90,0
1,46,90,0
1,58,90,0
1,46,90,65
1,58,90,0
1,46,90,0
1,47,90,0
1,47,90,403
1,47,90,0
1,47,90,1194
1,42,90,0
1,54,90,0
1,42,90,0
1,42,90,0
1,44,90,185
1,56,90,41
1,44,90,1134
1,44,90,0
1,44,90,145
1,45,90,217
1,45,90,450
1,45,90,0
1,46,90,1152
1,58,90,259
1,46,90,233
1,43,90,759
1,43,90,468
1,39,90,0
1,39,90,0
1,44,80,1103
1,44,80,0
1,46,80,0
1,46,80,84
1,46,80,0
1,47,80,0
1,47,80,739
1,47,80,867
1,42,80,0
1,42,80,558
1,42,80,0
1,44,80,709
1,44,80,0
1,44,80,687
1,45,80,0
1,45,80,0
1,45,80,0
1,46,80,731
1,43,80,0
1,39,80,0
1,44,95,0
1,44,95,0
1,44,95,501
1,46,95,367
1,46,95,866
1,46,95,22
1,47,95,0
1,47,95,0
1,47,95,791
1,42,95,153
1,42,95,0
1,42,95,0
1,44,95,580
1,44,95,0
1,44,95,0
1,45,95,0
1,45,95,0
1,45,95,1176
1,46,95,0
1,43,95,465
1,39,95,0
1,44,95,1167
2,63,58,1200
2,64,58,5
2,66,58,0
2,68,58,645
2,63,58,912
2,64,58,0
2,66,58,0
2,68,58,654
2,63,58,0
2,64,58,557
2,66,58,310
2,68,58,985
2,63,58,538
2,61,58,482
2,64,58,747
2,66,58,0
2,66,58,0
2,64,58,707
2,63,58,0
2,61,58,317
2,66,58,783
2,66,58,0
2,64,58,0
2,63,58,0
2,61,58,0
2,61,58,1200
2,63,58,996
2,64,58,0
2,64,58,95
2,63,58,541
2,63,63,1200
2,64,63,344
2,66,63,0
2,68,63,1014
2,63,63,0
2,64,63,1053
2,66,63,70
2,68,63,0
2,63,63,0
2,64,63,248
2,66,63,334
2,68,63,762
2,64,63,141
2,61,63,750
2,63,63,1200
2,64,63,1196
2,66,63,0
2,66,63,0
2,66,63,16
2,64,63,0
2,63,63,145
2,61,63,0
2,61,63,156
2,66,63,0
2,66,63,0
2,66,63,0
2,64,63,0
2,63,63,944
2,61,63,954
2,61,63,0
2,63,63,0
2,64,63,0
2,64,63,932
2,63,63,628
2,63,67,1200
2,64,67,0
2,66,67,446
2,68,67,261
2,63,67,765
2,63,67,0
2,68,67,56
2,66,67,0
2,68,67,0
2,63,67,428
2,63,67,392
2,66,67,0
2,68,67,318
2,63,67,0
2,61,67,0
2,63,67,1200
2,64,67,759
2,66,67,530
2,66,67,0
2,66,67,752
2,66,67,0
2,64,67,924
2,63,67,723
2,61,67,0
2,61,67,1006
2,66,67,0
2,66,67,695
2,66,67,1112
2,64,67,0
2,63,67,0
2,61,67,632
2,63,67,480
2,64,67,1124
2,64,67,840
2,63,67,753
2,63,58,0
2,64,58,1133
2,66,58,165
2,68,58,221
2,63,58,0
2,64,58,491
2,66,58,0
2,68,58,212
2,63,58,1080
2,64,58,0
2,66,58,1186
2,68,58,0
2,63,58,709
2,61,58,454
2,64,58,1172
2,66,58,0
2,66,58,808
2,64,58,726
2,63,58,1070
2,61,58,160
2,66,58,1139
2,66,58,1001
2,64,58,854
2,63,58,867
2,61,58,94
2,61,58,0
2,63,58,730
2,64,58,262
2,64,58,0
2,63,58,727
2,63,63,0
2,64,63,0
2,66,63,0
2,68,63,0
2,63,63,0
2,64,63,0
2,66,63,720
2,68,63,0
2,63,63,0
2,64,63,0
2,66,63,0
2,68,63,0
2,64,63,0
2,61,63,712
2,63,63,978
2,64,63,225
2,66,63,0
2,66,63,486
2,66,63,428
2,64,63,69
2,63,63,0
2,61,63,804
2,61,63,0
2,66,63,0
2,66,63,392
2,66,63,163
2,64,63,0
2,63,63,0
2,61,63,0
2,61,63,0
2,63,63,823
2,64,63,695
2,64,63,0
2,63,63,645
2,63,67,1200
2,64,67,937
2,66,67,987
2,68,67,0
2,63,67,221
2,63,67,331
2,68,67,0
2,66,67,0
2,68,67,1135
2,63,67,0
2,63,67,883
2,66,67,0
2,68,67,464
2,63,67,1010
2,61,67,126
2,63,67,0
2,64,67,0
2,66,67,0
2,66,67,198
2,66,67,0
2,66,67,0
2,64,67,0
2,63,67,0
2,61,67,0
2,61,67,81
2,66,67,0
2,66,67,836
2,66,67,469
2,64,67,0
2,63,67,1021
2,61,67,0
2,63,67,412
2,64,67,521
2,64,67,0
2,63,67,843
2,63,58,1200
2,64,58,0
2,66,58,0
2,68,58,0
2,63,58,0
2,64,58,0
2,66,58,0
2,68,58,1013
2,63,58,686
2,64,58,695
2,66,58,0
2,68,58,0
2,63,58,856
2,61,58,0
2,64,58,0
2,66,58,1200
2,66,58,1200
2,64,58,11
2,63,58,1033
2,61,58,0
2,66,58,0
2,66,58,420
2,64,58,393
2,63,58,1133
2,61,58,0
2,61,58,633
2,63,58,129
2,64,58,466
