track,note,velocity,time
0,43,66,0
0,53,59,0
0,58,70,932
0,62,110,866
0,35,90,89
0,56,90,0
0,51,90,0
0,49,100,0
0,65,115,589
0,70,100,642
0,69,100,270
0,43,105,0
0,69,0,0
0,65,0,387
0,56,0,395
0,51,0,0
0,35,0,0
0,70,0,1010
0,49,0,275
0,42,60,0
0,70,50,0
0,69,40,495
0,43,0,837
0,69,0,0
0,70,0,0
0,42,0,0
0,43,108,0
0,56,90,960
0,51,90,904
0,70,70,134
0,69,50,275
0,69,0,922
0,56,0,243
0,51,0,144
0,70,0,0
0,35,70,0
0,42,60,0
0,70,50,821
0,69,80,302
0,43,0,0
0,38,93,909
0,69,0,2
0,35,0,0
0,42,0,0
0,70,0,504
0,35,90,0
0,56,90,1153
0,51,90,0
0,70,100,0
0,69,100,0
0,69,0,1040
0,51,0,0
0,35,0,0
0,56,0,0
0,70,0,247
0,42,60,0
0,70,50,177
0,69,40,26
0,38,0,0
0,43,108,0
0,69,0,162
0,70,0,0
0,42,0,205
0,62,0,643
0,43,0,0
0,53,0,0
0,58,0,0
0,51,90,0
0,70,70,1097
0,69,50,541
0,69,0,0
0,70,0,0
0,51,0,867
0,42,96,0
0,43,0,898
0,42,61,0
0,57,53,0
0,61,98,879
0,35,70,0
0,42,60,534
0,56,100,1036
0,70,50,0
0,69,80,150
0,69,0,229
0,56,0,0
0,35,0,147
0,42,0,197
0,70,0,526
0,61,0,0
0,42,0,0
0,41,102,376
0,51,87,0
0,53,78,0
0,55,87,1072
0,58,87,237
0,60,87,0
0,35,90,0
0,51,90,0
0,70,100,964
0,69,100,132
0,57,0,0
0,42,0,1187
0,69,0,20
0,35,0,0
0,51,0,0
0,70,0,0
0,42,60,337
0,70,50,284
0,69,40,57
0,69,0,0
0,70,0,0
0,42,0,0
0,41,0,0
0,41,87,515
0,51,90,0
0,70,70,841
0,69,50,0
0,69,0,0
0,70,0,0
0,51,0,752
0,41,0,0
0,35,70,460
0,42,60,0
0,70,50,400
0,69,80,405
0,36,102,0
0,69,0,194
0,35,0,579
0,42,0,0
0,70,0,921
0,35,90,214
0,51,90,1153
0,70,100,0
0,69,100,0
0,69,0,615
0,35,0,0
0,51,0,0
0,70,0,0
0,36,0,0
0,42,60,352
0,70,50,670
0,69,40,0
0,41,102,7
0,69,0,382
0,70,0,0
0,42,0,1063
0,51,0,1187
0,55,0,0
0,53,0,277
0,60,0,301
0,58,0,567
0,51,90,527
0,70,70,0
0,69,50,509
0,69,0,1054
0,70,0,0
0,51,0,0
0,41,0,0
0,42,108,0
0,52,91,305
0,57,91,222
0,68,91,0
0,61,91,0
0,35,70,417
0,42,60,1179
0,70,50,115
0,69,80,807
0,69,0,1196
0,35,0,663
0,42,0,0
0,70,0,285
0,42,0,444
0,61,0,0
0,52,0,1000
0,57,0,356
0,68,0,273
0,43,66,0
0,53,59,1061
0,58,70,0
0,62,110,478
0,35,90,1061
0,38,90,0
0,51,90,426
0,70,100,289
0,69,100,0
0,43,108,0
0,69,0,903
0,51,0,0
0,35,0,136
0,38,0,138
0,70,0,0
0,42,60,0
0,70,50,0
0,69,40,881
0,43,0,78
0,69,0,0
0,70,0,0
0,42,0,1078
0,43,108,239
0,38,90,0
0,51,90,0
0,70,70,1187
0,69,50,568
0,69,0,0
0,38,0,168
0,51,0,0
0,70,0,0
0,43,0,0
0,35,70,0
0,42,60,755
0,70,50,0
0,69,80,862
0,38,102,0
0,69,0,128
0,35,0,470
0,42,0,0
0,70,0,358
0,35,90,298
0,51,90,110
0,70,100,1023
0,69,100,0
0,69,0,727
0,35,0,0
0,51,0,0
0,70,0,268
0,65,30,0
0,38,0,0
0,65,0,234
0,42,60,0
0,65,100,120
0,70,50,0
0,69,40,0
0,43,102,0
0,41,99,0
0,69,0,0
0,42,0,511
0,65,0,868
0,70,0,0
0,41,0,911
0,62,0,0
0,43,0,0
0,53,0,0
0,58,0,1152
0,51,90,0
0,70,70,1085
0,69,50,460
0,69,0,525
0,70,0,939
0,51,0,198
0,42,105,0
0,43,0,0
0,42,61,883
0,57,53,84
0,61,98,0
0,35,70,991
0,38,100,0
0,42,60,949
0,65,100,0
0,70,50,130
0,69,80,0
0,69,0,0
0,38,0,0
0,42,0,1102
0,35,0,0
0,70,0,0
0,65,0,0
0,61,0,0
0,42,0,1052
0,60,91,0
0,51,91,0
0,67,91,617
0,35,90,802
0,51,90,0
