track,note,velocity,time
2.0,46.0,86.0,44.0
2.0,57.0,88.0,44.0
2.0,36.0,76.0,24.0
2.0,60.0,80.0,76.0
2.0,58.0,83.0,0.0
3.0,58.0,88.0,2800.0
3.0,76.0,68.0,24.0
3.0,58.0,78.0,8.0
3.0,76.0,84.0,16.0
3.0,64.0,74.0,20.0
3.0,66.0,74.0,4.0
3.0,78.0,71.0,20.0
3.0,59.0,68.0,200.0
3.0,60.0,68.0,216.0
3.0,69.0,75.0,228.0
3.0,68.0,73.0,228.0
3.0,67.0,76.0,260.0
3.0,77.0,75.0,248.0
3.0,72.0,76.0,232.0
3.0,74.0,75.0,232.0
3.0,73.0,74.0,264.0
3.0,80.0,76.0,256.0
3.0,79.0,80.0,244.0
3.0,73.0,74.0,276.0
3.0,57.0,84.0,96.0
3.0,65.0,81.0,28.0
3.0,82.0,90.0,48.0
3.0,67.0,70.0,28.0
3.0,62.0,90.0,40.0
3.0,83.0,70.0,24.0
3.0,74.0,81.0,36.0
3.0,76.0,78.0,8.0
3.0,57.0,80.0,4.0
3.0,56.0,89.0,80.0
3.0,76.0,84.0,36.0
3.0,68.0,76.0,72.0
3.0,67.0,86.0,60.0
3.0,54.0,83.0,28.0
3.0,62.0,82.0,88.0
3.0,62.0,82.0,48.0
3.0,75.0,82.0,72.0
3.0,60.0,82.0,24.0
3.0,65.0,82.0,20.0
3.0,65.0,86.0,40.0
3.0,77.0,95.0,72.0
3.0,63.0,95.0,8.0
3.0,61.0,96.0,60.0
3.0,66.0,96.0,8.0
3.0,77.0,95.0,56.0
3.0,60.0,78.0,32.0
3.0,79.0,99.0,32.0
3.0,74.0,75.0,40.0
3.0,82.0,96.0,52.0
3.0,66.0,86.0,44.0
3.0,83.0,92.0,80.0
3.0,77.0,82.0,56.0
3.0,69.0,86.0,16.0
3.0,57.0,77.0,8.0
3.0,73.0,81.0,36.0
3.0,76.0,75.0,16.0
3.0,66.0,91.0,24.0
3.0,76.0,74.0,92.0
3.0,63.0,85.0,36.0
3.0,61.0,75.0,56.0
3.0,84.0,85.0,400.0
3.0,60.0,72.0,56.0
3.0,80.0,85.0,8.0
3.0,72.0,70.0,28.0
3.0,73.0,83.0,48.0
3.0,63.0,82.0,48.0
3.0,61.0,78.0,44.0
3.0,58.0,79.0,36.0
3.0,75.0,67.0,400.0
3.0,69.0,80.0,28.0
3.0,62.0,74.0,84.0
3.0,69.0,77.0,48.0
3.0,70.0,75.0,60.0
3.0,52.0,78.0,52.0
3.0,71.0,75.0,64.0
3.0,55.0,68.0,40.0
3.0,74.0,86.0,336.0
3.0,65.0,78.0,52.0
3.0,85.0,64.0,32.0
3.0,65.0,65.0,56.0
3.0,75.0,88.0,692.0
3.0,82.0,71.0,40.0
3.0,68.0,64.0,28.0
3.0,62.0,70.0,28.0
3.0,67.0,84.0,676.0
3.0,67.0,58.0,44.0
3.0,63.0,65.0,16.0
3.0,60.0,78.0,276.0
3.0,74.0,60.0,12.0
3.0,80.0,50.0,4.0
3.0,60.0,70.0,272.0
3.0,59.0,67.0,36.0
3.0,79.0,64.0,16.0
3.0,53.0,69.0,36.0
3.0,63.0,86.0,676.0
3.0,69.0,65.0,12.0
3.0,65.0,42.0,32.0
3.0,67.0,83.0,240.0
3.0,69.0,65.0,192.0
3.0,69.0,59.0,20.0
3.0,67.0,88.0,252.0
3.0,72.0,72.0,188.0
3.0,68.0,69.0,16.0
3.0,56.0,82.0,276.0
3.0,56.0,76.0,192.0
3.0,63.0,80.0,8.0
3.0,68.0,91.0,260.0
3.0,71.0,73.0,192.0
3.0,60.0,76.0,0.0
3.0,58.0,81.0,264.0
3.0,75.0,90.0,8.0
3.0,71.0,91.0,192.0
3.0,64.0,105.0,4.0
3.0,74.0,85.0,144.0
3.0,64.0,96.0,80.0
3.0,72.0,86.0,4.0
3.0,67.0,89.0,16.0
3.0,68.0,85.0,192.0
3.0,62.0,97.0,176.0
3.0,72.0,92.0,144.0
3.0,63.0,99.0,0.0
3.0,67.0,99.0,156.0
3.0,74.0,99.0,4.0
3.0,59.0,90.0,0.0
3.0,63.0,85.0,192.0
3.0,68.0,96.0,184.0
3.0,73.0,95.0,196.0
3.0,68.0,95.0,4.0
3.0,78.0,77.0,124.0
3.0,78.0,93.0,12.0
3.0,59.0,91.0,12.0
3.0,71.0,82.0,24.0
3.0,60.0,95.0,8.0
3.0,68.0,88.0,148.0
3.0,66.0,92.0,4.0
3.0,58.0,86.0,112.0
3.0,73.0,98.0,4.0
3.0,60.0,88.0,16.0
3.0,59.0,77.0,8.0
3.0,66.0,101.0,196.0
3.0,66.0,86.0,168.0
3.0,75.0,96.0,4.0
3.0,67.0,80.0,116.0
3.0,70.0,90.0,4.0
3.0,68.0,88.0,36.0
3.0,67.0,85.0,32.0
3.0,70.0,89.0,16.0
3.0,75.0,90.0,124.0
3.0,61.0,88.0,0.0
3.0,64.0,99.0,108.0
3.0,54.0,91.0,0.0
3.0,54.0,93.0,20.0
3.0,72.0,86.0,192.0
3.0,75.0,95.0,176.0
3.0,78.0,97.0,140.0
3.0,74.0,89.0,12.0
3.0,58.0,90.0,152.0
3.0,73.0,97.0,4.0
3.0,64.0,87.0,40.0
3.0,68.0,84.0,4.0
3.0,75.0,96.0,188.0
3.0,72.0,82.0,152.0
3.0,62.0,96.0,0.0
3.0,77.0,85.0,152.0
3.0,74.0,83.0,12.0
3.0,52.0,86.0,4.0
3.0,63.0,82.0,20.0
3.0,67.0,90.0,4.0
3.0,69.0,86.0,168.0
3.0,60.0,86.0,4.0
3.0,71.0,100.0,384.0
3.0,70.0,95.0,756.0
3.0,52.0,84.0,16.0
3.0,59.0,94.0,8.0
3.0,56.0,86.0,12.0
3.0,56.0,92.0,216.0
3.0,54.0,81.0,0.0
3.0,56.0,80.0,740.0
3.0,70.0,81.0,64.0
3.0,62.0,78.0,4.0
3.0,53.0,71.0,24.0
3.0,51.0,87.0,104.0
3.0,63.0,68.0,4.0
4.0,75.0,90.0,2784.0
4.0,75.0,85.0,28.0
4.0,68.0,79.0,32.0
4.0,76.0,91.0,32.0
4.0,61.0,82.0,32.0
4.0,68.0,93.0,32.0
4.0,75.0,84.0,32.0
4.0,71.0,90.0,36.0
4.0,65.0,87.0,32.0
4.0,50.0,86.0,32.0
4.0,65.0,84.0,32.0
4.0,70.0,60.0,32.0
4.0,63.0,82.0,32.0
4.0,63.0,78.0,36.0
4.0,72.0,87.0,32.0
4.0,63.0,91.0,32.0
4.0,78.0,86.0,32.0
4.0,55.0,88.0,32.0
4.0,61.0,84.0,32.0
4.0,65.0,91.0,32.0
4.0,64.0,84.0,32.0
4.0,65.0,90.0,32.0
4.0,65.0,76.0,32.0
4.0,53.0,83.0,32.0
4.0,71.0,77.0,32.0
4.0,63.0,86.0,32.0
4.0,59.0,73.0,32.0
4.0,51.0,88.0,32.0
4.0,64.0,82.0,32.0
4.0,60.0,83.0,32.0
4.0,65.0,82.0,32.0
4.0,76.0,91.0,32.0
4.0,72.0,93.0,32.0
4.0,62.0,91.0,32.0
4.0,64.0,87.0,32.0
4.0,73.0,89.0,32.0
4.0,76.0,79.0,32.0
4.0,71.0,89.0,36.0
4.0,85.0,89.0,32.0
4.0,78.0,92.0,32.0
4.0,73.0,85.0,32.0
4.0,76.0,86.0,32.0
4.0,68.0,84.0,32.0
4.0,73.0,89.0,32.0
4.0,84.0,87.0,32.0
4.0,69.0,88.0,32.0
4.0,64.0,87.0,32.0
4.0,71.0,87.0,32.0
4.0,78.0,89.0,32.0
4.0,59.0,93.0,32.0
4.0,63.0,93.0,32.0
4.0,70.0,87.0,36.0
4.0,78.0,88.0,32.0
4.0,76.0,87.0,32.0
4.0,73.0,86.0,32.0
4.0,67.0,78.0,36.0
4.0,66.0,89.0,32.0
4.0,55.0,90.0,32.0
4.0,68.0,79.0,32.0
4.0,70.0,84.0,32.0
4.0,84.0,92.0,32.0
4.0,70.0,86.0,32.0
4.0,80.0,82.0,32.0
4.0,74.0,88.0,40.0
4.0,65.0,94.0,0.0
4.0,79.0,86.0,8.0
4.0,81.0,95.0,384.0
4.0,82.0,90.0,0.0
4.0,72.0,89.0,4.0
4.0,70.0,93.0,12.0
4.0,65.0,91.0,4.0
4.0,82.0,93.0,4.0
4.0,71.0,92.0,376.0
4.0,65.0,90.0,380.0
4.0,62.0,91.0,8.0
4.0,80.0,97.0,4.0
4.0,67.0,92.0,4.0
4.0,81.0,93.0,16.0
4.0,63.0,90.0,12.0
4.0,78.0,99.0,4.0
4.0,56.0,91.0,0.0
4.0,69.0,91.0,4.0
4.0,62.0,94.0,4.0
4.0,79.0,99.0,4.0
4.0,62.0,95.0,4.0
4.0,63.0,94.0,0.0
4.0,66.0,89.0,384.0
4.0,63.0,95.0,376.0
4.0,71.0,92.0,0.0
4.0,59.0,90.0,380.0
4.0,56.0,91.0,376.0
4.0,59.0,100.0,376.0
4.0,55.0,90.0,364.0
4.0,57.0,97.0,372.0
4.0,66.0,88.0,372.0
4.0,71.0,97.0,376.0
4.0,52.0,96.0,372.0
4.0,59.0,88.0,8.0
4.0,60.0,92.0,4.0
4.0,80.0,103.0,180.0
4.0,76.0,85.0,12.0
4.0,77.0,89.0,32.0
4.0,60.0,81.0,4.0
4.0,73.0,99.0,768.0
4.0,69.0,88.0,4.0
4.0,62.0,88.0,20.0
4.0,75.0,75.0,0.0
4.0,65.0,94.0,768.0
4.0,70.0,85.0,192.0
4.0,66.0,71.0,0.0
4.0,64.0,94.0,200.0
4.0,71.0,74.0,4.0
4.0,73.0,69.0,0.0
4.0,74.0,87.0,252.0
4.0,60.0,81.0,192.0
4.0,71.0,81.0,8.0
4.0,69.0,77.0,8.0
4.0,68.0,92.0,668.0
4.0,71.0,69.0,0.0
4.0,67.0,72.0,0.0
4.0,57.0,104.0,184.0
4.0,54.0,85.0,8.0
4.0,59.0,78.0,192.0
4.0,63.0,102.0,192.0
4.0,58.0,79.0,8.0
4.0,60.0,80.0,0.0
4.0,58.0,85.0,184.0
4.0,72.0,83.0,0.0
4.0,67.0,91.0,192.0
4.0,68.0,98.0,184.0
4.0,60.0,78.0,16.0
4.0,72.0,86.0,8.0
4.0,65.0,94.0,184.0
4.0,74.0,91.0,0.0
4.0,69.0,89.0,4.0
4.0,78.0,98.0,192.0
4.0,62.0,104.0,256.0
4.0,68.0,104.0,4.0
4.0,75.0,105.0,196.0
4.0,62.0,98.0,4.0
4.0,73.0,110.0,0.0
4.0,75.0,105.0,4.0
4.0,73.0,100.0,188.0
4.0,84.0,111.0,176.0
4.0,76.0,108.0,196.0
4.0,68.0,104.0,0.0
4.0,77.0,112.0,196.0
4.0,71.0,105.0,4.0
4.0,71.0,99.0,100.0
4.0,66.0,97.0,4.0
4.0,78.0,105.0,192.0
4.0,62.0,100.0,200.0
4.0,75.0,100.0,4.0
4.0,72.0,108.0,4.0
4.0,60.0,96.0,196.0
4.0,76.0,104.0,4.0
4.0,81.0,103.0,4.0
4.0,52.0,101.0,96.0
4.0,65.0,97.0,0.0
4.0,69.0,106.0,192.0
4.0,62.0,97.0,184.0
4.0,78.0,100.0,0.0
4.0,58.0,104.0,4.0
4.0,56.0,95.0,104.0
4.0,64.0,95.0,4.0
4.0,67.0,103.0,0.0
4.0,57.0,100.0,92.0
4.0,59.0,95.0,0.0
4.0,71.0,102.0,192.0
4.0,75.0,97.0,192.0
4.0,61.0,104.0,4.0
4.0,66.0,101.0,0.0
4.0,69.0,95.0,192.0
4.0,61.0,102.0,4.0
4.0,57.0,104.0,192.0
4.0,59.0,97.0,4.0
4.0,63.0,102.0,192.0
4.0,52.0,95.0,172.0
4.0,58.0,95.0,4.0
4.0,73.0,98.0,0.0
4.0,58.0,77.0,184.0
4.0,51.0,100.0,4.0
4.0,59.0,102.0,4.0
4.0,72.0,100.0,96.0
4.0,58.0,96.0,192.0
4.0,80.0,96.0,184.0
4.0,73.0,100.0,200.0
4.0,66.0,97.0,4.0
4.0,55.0,94.0,0.0
4.0,63.0,92.0,188.0
4.0,60.0,100.0,4.0
4.0,76.0,105.0,4.0
4.0,68.0,100.0,96.0
4.0,61.0,96.0,4.0
4.0,70.0,105.0,184.0
4.0,75.0,102.0,192.0
4.0,71.0,102.0,4.0
4.0,52.0,95.0,200.0
4.0,76.0,95.0,4.0
4.0,61.0,103.0,0.0
4.0,57.0,103.0,92.0
4.0,66.0,101.0,4.0
4.0,67.0,100.0,188.0
4.0,68.0,98.0,208.0
4.0,69.0,103.0,0.0
4.0,64.0,101.0,12.0
4.0,77.0,102.0,768.0
4.0,51.0,83.0,24.0
4.0,73.0,90.0,4.0
4.0,67.0,79.0,0.0
4.0,59.0,86.0,0.0
4.0,68.0,95.0,4.0
4.0,60.0,83.0,8.0
4.0,59.0,85.0,52.0
4.0,71.0,91.0,0.0
4.0,64.0,75.0,0.0
4.0,66.0,88.0,48.0
4.0,66.0,94.0,0.0
5.0,54.0,87.0,9484.0
5.0,64.0,89.0,4.0
5.0,57.0,87.0,8.0
5.0,56.0,87.0,4.0
5.0,53.0,89.0,384.0
5.0,53.0,89.0,372.0
5.0,53.0,91.0,4.0
5.0,62.0,93.0,4.0
5.0,53.0,89.0,388.0
5.0,59.0,92.0,376.0
5.0,51.0,93.0,384.0
5.0,58.0,90.0,4.0
5.0,57.0,91.0,380.0
5.0,59.0,91.0,372.0
5.0,54.0,96.0,12.0
5.0,73.0,96.0,760.0
5.0,61.0,87.0,380.0
5.0,72.0,81.0,384.0
5.0,69.0,79.0,0.0
5.0,65.0,74.0,120.0
5.0,60.0,69.0,4.0
5.0,69.0,78.0,88.0
5.0,59.0,75.0,0.0
5.0,68.0,73.0,92.0
5.0,54.0,71.0,4.0
5.0,60.0,73.0,96.0
5.0,56.0,78.0,4.0
5.0,59.0,74.0,92.0
5.0,69.0,78.0,4.0
5.0,71.0,75.0,92.0
5.0,55.0,71.0,4.0
5.0,51.0,74.0,100.0
5.0,69.0,72.0,4.0
5.0,47.0,70.0,92.0
5.0,66.0,76.0,4.0
5.0,70.0,73.0,96.0
5.0,48.0,67.0,4.0
5.0,73.0,74.0,92.0
5.0,48.0,69.0,4.0
5.0,62.0,68.0,88.0
5.0,57.0,71.0,0.0
5.0,49.0,64.0,96.0
5.0,64.0,76.0,0.0
5.0,67.0,69.0,96.0
5.0,64.0,72.0,0.0
5.0,60.0,68.0,88.0
5.0,66.0,76.0,4.0
5.0,53.0,70.0,92.0
5.0,75.0,76.0,0.0
5.0,50.0,71.0,56.0
5.0,68.0,74.0,0.0
5.0,57.0,70.0,88.0
5.0,66.0,78.0,4.0
5.0,53.0,74.0,84.0
5.0,47.0,72.0,0.0
5.0,67.0,69.0,72.0
5.0,64.0,66.0,4.0
5.0,57.0,77.0,76.0
5.0,65.0,83.0,4.0
5.0,45.0,67.0,96.0
5.0,71.0,72.0,0.0
5.0,63.0,70.0,80.0
5.0,59.0,75.0,4.0
5.0,71.0,77.0,84.0
5.0,63.0,71.0,4.0
5.0,61.0,64.0,92.0
5.0,64.0,70.0,4.0
5.0,46.0,67.0,124.0
5.0,60.0,77.0,4.0
5.0,63.0,63.0,144.0
5.0,67.0,70.0,4.0
5.0,41.0,65.0,144.0
5.0,55.0,68.0,4.0
5.0,58.0,63.0,56.0
5.0,64.0,70.0,4.0
5.0,49.0,71.0,84.0
5.0,65.0,74.0,0.0
5.0,42.0,70.0,88.0
5.0,48.0,70.0,0.0
5.0,57.0,74.0,88.0
5.0,67.0,76.0,4.0
5.0,54.0,69.0,80.0
5.0,66.0,73.0,4.0
5.0,64.0,83.0,576.0
5.0,59.0,78.0,188.0
5.0,62.0,69.0,188.0
5.0,58.0,79.0,188.0
5.0,48.0,87.0,672.0
5.0,46.0,74.0,0.0
5.0,61.0,77.0,12.0
5.0,52.0,75.0,192.0
5.0,57.0,78.0,572.0
5.0,58.0,83.0,572.0
5.0,52.0,89.0,764.0
5.0,49.0,71.0,192.0
5.0,48.0,70.0,188.0
5.0,52.0,58.0,184.0
5.0,63.0,81.0,572.0
5.0,67.0,86.0,576.0
5.0,65.0,89.0,576.0
5.0,65.0,88.0,572.0
5.0,60.0,89.0,572.0
5.0,38.0,107.0,1732.0
5.0,35.0,103.0,200.0
5.0,39.0,99.0,768.0
5.0,46.0,103.0,200.0
5.0,41.0,100.0,788.0
5.0,46.0,100.0,204.0
5.0,41.0,96.0,780.0
5.0,38.0,96.0,204.0
5.0,43.0,88.0,784.0
5.0,30.0,97.0,192.0
5.0,41.0,91.0,780.0
5.0,59.0,96.0,192.0
5.0,59.0,92.0,780.0
5.0,55.0,83.0,196.0
5.0,41.0,87.0,776.0
5.0,45.0,88.0,204.0
5.0,43.0,81.0,784.0
5.0,43.0,83.0,192.0
5.0,48.0,83.0,20.0
5.0,46.0,83.0,4.0
5.0,34.0,91.0,4.0
5.0,41.0,78.0,64.0
5.0,40.0,85.0,56.0
5.0,45.0,81.0,60.0
5.0,38.0,71.0,4.0
5.0,49.0,80.0,0.0
6.0,72.0,83.0,52860.0
6.0,70.0,77.0,4.0
6.0,78.0,84.0,388.0
6.0,82.0,84.0,744.0
6.0,75.0,79.0,732.0
6.0,69.0,78.0,764.0
6.0,75.0,80.0,4.0
6.0,67.0,76.0,4.0
6.0,68.0,74.0,20.0
6.0,67.0,70.0,8.0
6.0,69.0,48.0,4.0
6.0,64.0,78.0,4.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
0.0,21.0,0.0,0.0
