track,note,velocity,time
2,57,0,0
2,45,100,0
2,45,0,861
2,57,100,0
2,57,0,0
2,45,100,422
2,45,0,981
2,57,100,0
2,57,0,1055
2,43,100,1037
2,43,0,0
2,55,100,1032
2,55,0,0
2,43,100,0
2,43,0,0
2,55,100,1064
2,55,0,0
2,43,100,0
2,43,0,0
2,55,100,0
2,55,0,0
2,43,100,0
2,43,0,0
2,55,100,1039
2,55,0,1157
2,38,100,0
2,38,0,0
2,50,100,0
2,50,0,0
2,38,100,0
2,38,0,461
2,50,100,0
2,50,0,0
2,38,100,0
2,38,0,0
2,50,100,1153
2,50,0,997
2,38,100,579
2,38,0,943
2,50,100,0
2,50,0,0
2,47,100,0
2,47,0,1200
2,59,100,350
2,59,0,0
2,47,100,0
2,47,0,674
2,59,100,0
2,59,0,0
2,47,100,0
2,47,0,0
2,59,100,0
2,59,0,884
2,47,100,0
2,47,0,864
2,59,100,0
2,59,0,913
2,45,100,0
2,45,0,0
2,57,100,858
2,57,0,822
2,45,100,969
2,45,0,0
2,57,100,445
2,57,0,932
2,45,100,0
2,45,0,400
2,57,100,304
2,57,0,1200
2,45,100,0
2,45,0,660
2,57,100,203
2,57,0,0
2,47,100,727
2,47,0,200
2,59,100,46
2,59,0,195
2,47,100,0
2,47,0,527
2,59,100,0
2,59,0,132
2,47,100,0
2,47,0,952
2,59,100,560
2,59,0,0
2,47,100,1110
2,47,0,0
2,59,100,0
2,59,0,397
2,45,100,0
2,45,0,0
2,57,100,81
2,57,0,352
2,45,100,512
2,45,0,1165
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,579
2,57,100,1168
2,57,0,1008
2,45,100,66
2,45,0,209
2,57,100,0
2,57,0,595
2,47,100,0
2,47,0,911
2,59,100,202
2,59,0,264
2,47,100,387
2,47,0,0
2,59,100,759
2,59,0,0
2,47,100,0
2,47,0,0
2,59,100,0
2,59,0,942
2,47,100,0
2,47,0,29
2,59,100,0
2,59,0,99
2,50,100,0
2,50,0,99
2,62,100,0
2,62,0,0
2,50,100,0
2,50,0,1039
2,62,100,0
2,62,0,0
2,50,100,1095
2,50,0,795
2,62,100,0
2,62,0,913
2,50,100,44
2,50,0,0
2,62,100,0
2,62,0,0
2,50,100,0
2,50,0,0
2,62,100,0
2,62,0,0
2,50,100,0
2,50,0,1118
2,62,100,462
2,62,0,657
2,50,100,0
2,50,0,0
2,62,100,0
2,62,0,474
2,50,100,514
2,50,0,0
2,62,100,0
2,62,0,85
2,45,100,0
2,45,0,0
2,57,100,123
2,57,0,858
2,45,100,1058
2,45,0,337
2,57,100,240
2,57,0,599
2,45,100,0
2,45,0,856
2,57,100,127
2,57,0,938
2,45,100,349
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,115
2,57,100,546
2,57,0,884
2,45,100,26
2,45,0,408
2,57,100,895
2,57,0,0
2,45,100,916
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,588
2,57,100,0
2,57,0,1137
2,43,100,360
2,43,0,485
2,55,100,0
2,55,0,431
2,43,100,524
2,43,0,0
2,55,100,0
2,55,0,0
2,43,100,0
2,43,0,718
2,55,100,74
2,55,0,804
2,43,100,0
2,43,0,0
2,55,100,623
2,55,0,956
2,38,100,0
2,38,0,399
2,50,100,1143
2,50,0,320
2,38,100,128
2,38,0,659
2,50,100,757
2,50,0,461
2,38,100,0
2,38,0,1135
2,50,100,0
2,50,0,0
2,38,100,0
2,38,0,0
2,50,100,0
2,50,0,0
2,45,100,549
2,45,0,654
2,57,100,0
2,57,0,0
2,45,100,68
2,45,0,0
2,57,100,0
2,57,0,905
2,45,100,161
2,45,0,149
2,57,100,500
2,57,0,291
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,1190
2,45,0,1003
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,1155
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,311
2,45,0,0
2,57,100,1064
2,57,0,830
2,43,100,1193
2,43,0,0
2,55,100,0
2,55,0,0
2,43,100,0
2,43,0,1183
2,55,100,0
2,55,0,1094
2,43,100,528
2,43,0,52
2,55,100,907
2,55,0,12
2,43,100,280
2,43,0,319
2,55,100,1026
2,55,0,0
2,38,100,521
2,38,0,1195
2,50,100,0
2,50,0,638
2,38,100,0
2,38,0,0
2,50,100,918
2,50,0,0
2,38,100,0
2,38,0,0
2,50,100,702
2,50,0,990
2,38,100,620
2,38,0,0
2,50,100,643
2,50,0,0
2,45,100,678
2,45,0,151
2,57,100,0
2,57,0,557
2,45,100,227
2,45,0,836
2,57,100,89
2,57,0,1003
2,45,100,326
2,45,0,503
2,57,100,0
2,57,0,909
2,45,100,846
2,45,0,372
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,948
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,34
2,45,100,744
2,45,0,0
2,57,100,0
2,57,0,0
2,43,100,0
2,43,0,0
2,55,100,634
2,55,0,0
2,43,100,1108
2,43,0,0
2,55,100,0
2,55,0,0
2,43,100,772
2,43,0,142
2,55,100,0
2,55,0,0
2,43,100,406
2,43,0,460
2,55,100,1103
2,55,0,930
2,38,100,0
2,38,0,0
2,50,100,0
2,50,0,1200
2,38,100,0
2,38,0,392
2,50,100,0
2,50,0,0
2,38,100,0
2,38,0,0
2,50,100,963
2,50,0,745
2,38,100,0
2,38,0,0
2,50,100,0
2,50,0,0
2,45,100,103
2,45,0,129
2,57,100,884
2,57,0,1071
2,45,100,538
2,45,0,0
2,57,100,0
2,57,0,1200
2,45,100,0
2,45,0,31
2,57,100,0
2,57,0,0
2,45,100,0
2,45,0,593
2,57,100,195
2,57,0,0
2,45,100,0
2,45,0,736
2,57,100,859
2,57,0,0
2,45,100,794
2,45,0,262
2,57,100,1183
2,57,0,867
2,45,100,0
2,45,0,566
2,57,100,135
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,239
2,57,0,126
2,43,100,0
2,43,0,1007
2,55,100,1083
2,55,0,0
2,43,100,306
2,43,0,0
2,55,100,0
2,55,0,828
2,43,100,0
2,43,0,0
2,55,100,0
2,55,0,0
2,43,100,0
2,43,0,1044
2,55,100,0
2,55,0,0
2,38,100,550
2,38,0,167
2,50,100,0
2,50,0,0
2,38,100,100
2,38,0,0
2,50,100,0
2,50,0,0
2,38,100,280
2,38,0,0
2,50,100,0
2,50,0,942
2,38,100,1179
2,38,0,687
2,50,100,402
2,50,0,0
2,47,100,0
2,47,0,0
2,59,100,0
2,59,0,0
2,47,100,248
2,47,0,0
2,59,100,242
2,59,0,1200
2,47,100,187
2,47,0,235
2,59,100,485
2,59,0,0
2,47,100,0
2,47,0,841
2,59,100,0
2,59,0,479
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,511
2,45,100,471
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,277
2,45,0,289
2,57,100,16
2,57,0,0
2,45,100,1103
2,45,0,0
2,57,100,0
2,57,0,640
2,47,100,222
2,47,0,899
2,59,100,620
2,59,0,556
2,47,100,0
2,47,0,0
2,59,100,194
2,59,0,0
2,47,100,800
2,47,0,0
2,59,100,959
2,59,0,750
2,47,100,0
2,47,0,229
2,59,100,1169
2,59,0,383
2,45,100,0
2,45,0,0
2,57,100,164
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,0
2,57,0,0
2,45,100,217
2,45,0,664
2,57,100,505
2,57,0,896
2,45,100,279
2,45,0,0
2,57,100,0
2,57,0,1157
2,47,100,0
2,47,0,0
2,59,100,0
2,59,0,788
2,47,100,0
2,47,0,993
2,59,100,0
2,59,0,83
2,47,100,0
2,47,0,0
2,59,100,0
2,59,0,312
2,47,100,0
2,47,0,0
2,59,100,0
2,59,0,0
2,50,100,0
2,50,0,765
2,62,100,1021
2,62,0,121
2,50,100,734
2,50,0,0
2,62,100,1021
2,62,0,844
2,50,100,0
2,50,0,79
2,62,100,449
2,62,0,778
2,50,100,0
2,50,0,252
2,62,100,955
2,62,0,637
2,50,100,216
2,50,0,0
2,62,100,0
2,62,0,0
2,50,100,0
2,50,0,333
2,62,100,0
2,62,0,596
2,50,100,103
2,50,0,0
2,62,100,100
2,62,0,218
2,50,100,0
2,50,0,0
2,62,100,0
2,62,0,626
2,45,100,0
2,45,0,469
2,57,100,0
2,57,0,940
2,45,100,97
2,45,0,829
2,57,100,0
2,57,0,988
2,45,100,0
2,45,0,0
2,57,100,607
2,57,0,422
2,45,100,0
2,45,0,0
2,57,100,619
2,57,0,0
2,45,100,0
2,45,0,0
2,57,100,332
2,57,0,232
2,45,100,0
2,45,0,708
2,57,100,583
2,57,0,0
2,45,100,956
2,45,0,0
2,57,100,0
2,57,0,147
2,45,100,0
2,45,0,0
2,57,100,1074
2,57,0,0
2,43,100,346
2,43,0,0
2,55,100,0
2,55,0,0
2,43,100,439
2,43,0,0
2,55,100,0
2,55,0,296
2,43,100,0
2,43,0,360
2,55,100,0
2,55,0,711
2,43,100,323
2,43,0,225
2,55,100,0
2,55,0,0
2,38,100,0
2,38,0,243
2,50,100,0
2,50,0,179
2,38,100,0
2,38,0,1083
2,50,100,0
2,50,0,0
2,38,100,0
2,38,0,174
2,50,100,0
2,50,0,368
2,38,100,633
2,38,0,0
2,50,100,686
2,50,0,0
2,45,100,0
2,45,0,0
2,57,100,778
2,57,0,0
2,45,100,0
2,45,0,1009
2,57,100,0
2,57,0,777
2,45,100,465
2,45,0,1200
2,57,100,92
2,57,0,0
2,45,100,446
2,45,0,341
2,57,100,930
2,57,0,0
2,45,100,414
2,45,0,89
2,57,100,0
2,57,0,900
2,45,100,572
2,45,0,1200
2,57,100,0
2,57,0,252
2,45,100,0
2,45,0,762
2,57,100,167
2,57,0,1169
2,45,100,367
2,45,0,1200
2,57,100,215
2,57,0,0
2,43,100,1167
2,43,0,0
2,55,100,187
2,55,0,0
2,43,100,586
2,43,0,777
2,55,100,0
2,55,0,0
2,43,100,0
2,43,0,262
2,55,100,1066
2,55,0,0
2,43,100,0
2,43,0,74
2,55,100,438
2,55,0,244
2,38,100,301
2,38,0,0
2,50,100,251
2,50,0,0
2,38,100,0
2,38,0,942
2,50,100,0
2,50,0,0
2,38,100,0
2,38,0,0
2,50,100,0
2,50,0,0
2,38,100,52
2,38,0,1055
2,50,100,0
2,50,0,318
2,36,100,919
2,36,0,502
2,48,100,984
2,48,0,955
2,48,100,143
2,48,0,0
2,36,100,0
2,36,0,1141
2,48,100,923
2,48,0,1158
2,36,100,0
2,36,0,0
2,48,100,1190
2,48,0,0
2,36,100,0
2,36,0,664
2,48,100,11
2,48,0,392
2,36,100,146
2,36,0,687
2,48,100,0
2,48,0,742
2,48,100,0
2,48,0,0
2,36,100,257
2,36,0,0
2,48,100,94
2,48,0,563
2,36,100,725
2,36,0,408
2,48,100,324
2,48,0,1200
2,36,100,835
2,36,0,543
2,48,100,0
2,48,0,0
2,36,100,1067
2,36,0,858
2,48,100,1179
2,48,0,631
2,48,100,207
2,48,0,0
2,36,100,0
2,36,0,170
2,48,100,0
2,48,0,601
2,36,100,581
2,36,0,0
2,48,100,0
2,48,0,0
2,36,100,513
2,36,0,0
2,48,100,76
2,48,0,773
2,36,100,473
2,36,0,945
2,48,100,0
2,48,0,1135
2,48,100,0
2,48,0,0
2,36,100,1119
2,36,0,196
2,48,100,155
2,48,0,55
2,36,100,0
2,36,0,356
2,48,100,0
2,48,0,0
2,36,100,0
2,36,0,932
2,48,100,644
2,48,0,0
2,36,100,768
2,36,0,851
2,48,100,0
2,48,0,0
2,48,100,643
2,48,0,0
2,36,100,0
2,36,0,907
2,48,100,0
2,48,0,0
2,36,100,830
2,36,0,748
2,48,100,704
2,48,0,0
2,36,100,0
2,36,0,0
2,48,100,69
2,48,0,0
2,36,100,504
2,36,0,761
2,48,100,563
2,48,0,0
2,48,100,420
2,48,0,0
2,36,100,468
2,36,0,1195
2,48,100,344
2,48,0,133
2,36,100,949
2,36,0,1018
2,48,100,0
2,48,0,850
2,36,100,0
2,36,0,1200
2,48,100,286
2,48,0,0
2,36,100,903
2,36,0,0
2,48,100,0
2,48,0,0
2,48,100,644
2,48,0,711
2,36,100,0
2,36,0,0
2,48,100,748
2,48,0,106
2,36,100,0
2,36,0,94
