track,note,velocity,time
2,64,107,0
2,67,76,32
2,67,48,32
2,64,44,32
2,67,75,32
2,67,54,32
2,64,87,32
2,67,91,32
2,67,78,32
2,67,100,32
2,67,57,32
2,67,53,32
2,69,106,32
2,64,90,132
2,67,82,32
2,67,66,32
2,67,105,32
2,67,99,32
2,67,56,20
2,64,87,20
2,62,77,20
2,60,75,20
2,60,61,20
2,60,106,20
2,60,90,516
2,64,72,20
2,67,54,20
2,67,86,20
2,67,83,32
2,67,110,32
2,69,113,64
2,64,51,32
2,67,95,32
2,67,58,32
2,67,75,32
2,67,48,32
2,69,77,32
2,64,64,132
2,67,90,32
2,67,88,32
2,67,101,32
2,67,47,95
2,69,99,96
2,71,60,32
2,72,59,32
2,69,105,260
2,69,103,32
2,69,86,32
2,72,53,32
2,74,111,32
2,72,105,32
2,72,57,32
2,71,100,32
2,71,104,32
2,69,102,20
2,69,89,20
2,67,47,20
2,69,85,48
2,60,72,416
2,72,87,20
2,72,64,20
2,72,74,20
2,72,59,32
2,74,95,32
2,74,66,20
2,74,54,20
2,67,93,20
2,67,48,0
2,69,79,0
2,60,85,324
2,69,78,20
2,71,82,20
2,72,84,20
2,72,111,32
2,72,114,32
2,72,90,32
2,71,75,32
2,69,71,20
2,67,87,20
2,60,87,16
2,64,70,20
2,67,55,20
2,69,107,0
2,69,108,32
2,67,79,32
2,65,74,0
2,67,77,32
2,60,84,0
2,65,95,32
2,64,44,20
2,60,111,20
2,62,69,20
2,57,86,64
2,62,48,32
2,65,72,32
2,64,79,20
2,60,72,20
2,62,78,20
2,60,53,32
2,60,67,32
2,64,94,1028
2,67,81,32
2,67,45,0
2,67,84,0
2,64,103,16
2,67,78,20
2,67,61,0
2,64,66,0
2,67,61,32
2,67,79,95
2,67,85,0
2,67,57,0
2,69,104,0
2,64,51,132
2,67,80,32
2,67,93,0
2,67,108,0
2,67,51,0
2,67,50,24
2,64,69,8
2,62,51,20
2,60,60,20
2,60,60,20
2,60,45,20
2,60,79,516
2,64,105,20
2,67,41,12
2,67,45,48
2,67,55,24
2,67,85,24
2,69,83,8
2,64,61,32
2,67,74,32
2,67,66,95
2,67,96,0
2,67,87,24
2,69,71,24
2,64,95,132
2,67,83,32
2,67,46,0
2,67,75,0
2,67,89,0
2,67,80,0
2,69,50,0
2,71,56,32
2,72,79,32
2,69,79,260
2,69,75,32
2,69,106,32
2,72,113,32
2,74,74,32
2,72,89,32
2,72,107,32
2,71,62,32
2,71,45,32
2,69,75,20
2,69,63,20
2,67,86,20
2,69,109,48
2,60,49,416
2,72,81,20
2,72,79,20
2,72,93,20
2,72,64,32
2,74,91,32
2,74,56,20
2,74,112,20
