track,note,velocity,time
1,58,127,0
1,58,0,0
1,58,127,110
1,58,0,0
1,58,100,292
1,58,0,1200
1,58,127,195
1,58,0,0
1,58,127,872
1,58,0,195
1,58,127,61
1,58,0,1200
1,58,127,696
1,58,0,0
1,58,100,536
1,56,127,1200
1,56,0,1059
1,58,0,1200
1,58,127,0
1,58,0,0
1,58,127,685
1,56,127,1166
1,56,0,0
1,56,127,1119
1,56,0,0
1,58,0,0
1,58,127,0
1,53,127,509
1,53,0,0
1,53,127,44
1,53,0,0
1,58,0,0
1,58,127,0
1,51,127,0
1,51,0,0
1,51,127,909
1,51,0,1183
1,58,0,0
1,58,127,0
1,49,127,233
1,49,0,0
1,46,127,0
1,46,0,501
1,56,127,0
1,56,0,390
1,58,0,0
1,58,127,108
1,58,0,902
1,58,127,637
1,56,127,552
1,56,0,0
1,56,127,17
1,56,0,0
1,58,0,644
1,58,127,0
1,53,127,564
1,53,0,0
1,53,127,997
1,53,0,1200
1,58,0,467
1,58,127,692
1,51,127,0
1,51,0,412
1,51,127,506
1,51,0,0
1,58,0,1200
1,58,127,675
1,49,127,0
1,49,0,1000
1,46,127,823
1,46,0,149
1,56,127,372
1,56,0,0
1,58,0,123
1,58,127,799
1,58,0,0
1,58,127,994
1,56,127,1200
1,56,0,961
1,56,127,0
1,56,0,0
1,58,0,656
1,58,127,1133
1,53,127,0
1,53,0,0
1,53,127,1200
1,53,0,112
1,58,0,0
1,58,127,142
1,51,127,850
1,51,0,265
1,51,127,410
1,51,0,351
1,58,0,0
1,58,127,0
1,49,127,911
1,49,0,0
1,46,127,200
1,46,0,0
1,56,127,1200
1,56,0,0
1,58,0,485
1,58,127,0
1,58,0,953
1,58,127,400
1,56,127,956
1,56,0,636
1,56,127,234
1,56,0,133
1,58,0,608
1,58,127,594
1,53,127,0
1,53,0,50
1,53,127,0
1,53,0,0
1,58,0,908
1,58,127,848
1,51,127,1032
1,51,0,198
1,51,127,0
1,51,0,167
1,58,0,278
1,58,127,1126
1,49,127,979
1,49,0,0
1,46,127,523
1,46,0,799
1,56,127,0
1,56,0,0
1,58,0,0
1,58,127,547
1,58,0,0
1,58,127,0
1,56,127,1151
1,56,0,0
1,56,127,992
1,56,0,119
1,58,0,1200
1,58,127,425
1,53,127,976
1,53,0,6
1,53,127,255
1,53,0,896
1,58,0,0
1,58,127,0
1,51,127,509
1,51,0,0
1,51,127,0
1,51,0,0
1,58,0,0
1,58,127,0
1,49,127,90
1,49,0,30
1,46,127,0
1,46,0,0
1,56,127,1200
1,56,0,0
1,58,0,1200
1,58,127,551
1,58,0,0
1,58,127,821
1,56,127,0
1,56,0,0
1,56,127,0
1,56,0,0
1,58,0,1119
1,58,127,245
1,53,127,1200
1,53,0,0
1,53,127,1138
1,53,0,0
1,58,0,926
1,58,127,629
1,51,127,715
1,51,0,0
1,51,127,0
1,51,0,0
1,58,0,754
1,58,127,177
1,49,127,0
1,49,0,373
1,46,127,52
1,46,0,0
1,56,127,648
1,56,0,0
1,58,0,0
1,58,127,611
1,58,0,763
1,58,127,1167
1,56,127,943
1,56,0,0
1,56,127,0
1,56,0,0
1,58,0,260
1,58,127,531
1,53,127,637
1,53,0,541
1,53,127,1200
1,53,0,139
1,58,0,0
1,58,127,240
1,51,127,1055
1,51,0,602
1,51,127,0
1,51,0,105
1,58,0,1200
1,58,127,233
1,49,127,943
1,49,0,362
1,46,127,259
1,46,0,668
1,56,127,329
1,56,0,1118
1,58,0,0
1,58,127,636
1,58,0,0
1,58,127,767
1,56,127,119
1,56,0,0
1,56,127,157
1,56,0,0
1,58,0,573
1,58,127,0
1,53,127,163
1,53,0,0
1,53,127,0
1,53,0,74
1,58,0,0
1,58,127,491
1,51,127,1058
1,51,0,0
1,51,127,531
1,51,0,456
1,58,0,371
1,58,127,0
1,49,127,771
1,49,0,0
1,46,127,577
1,46,0,0
1,56,127,0
1,56,0,0
1,58,127,0
1,58,0,1
1,58,0,383
1,58,127,0
1,56,127,654
1,56,0,709
1,56,127,0
1,56,0,361
1,58,0,1114
1,58,127,1106
1,53,127,43
1,53,0,0
1,53,127,1200
1,53,0,0
1,58,0,0
1,58,127,448
1,51,127,0
1,51,0,0
1,51,127,747
1,51,0,0
1,58,0,18
1,58,127,1084
1,49,127,0
1,49,0,0
1,46,127,1200
1,46,0,923
1,58,0,43
2,58,87,1066
2,58,0,0
2,58,87,0
2,58,0,0
2,58,87,0
2,58,0,1200
2,58,97,567
2,58,0,253
2,58,97,858
2,58,0,272
2,58,87,1088
2,56,127,1200
2,58,0,444
2,56,0,0
2,58,115,699
2,58,0,0
2,58,115,0
2,56,127,0
2,56,0,1200
2,56,127,707
2,58,0,662
2,58,115,942
2,56,0,216
2,53,127,0
2,53,0,1200
2,53,127,0
2,58,0,692
2,58,115,712
2,53,0,716
2,51,127,0
2,51,0,1150
2,51,127,0
2,58,0,28
2,58,115,186
2,51,0,470
2,49,127,1079
2,49,0,1200
2,46,127,807
2,56,127,1121
2,58,0,0
2,56,0,0
2,58,115,0
2,46,0,1200
2,58,0,0
2,58,115,807
2,56,127,1154
2,56,0,0
2,56,127,0
2,58,0,632
2,58,115,0
2,56,0,0
2,53,127,407
2,53,0,65
2,53,127,650
2,58,0,743
2,58,115,0
2,53,0,427
2,51,127,0
2,51,0,653
2,51,127,72
2,58,0,355
2,58,115,0
2,51,0,888
2,49,127,0
2,49,0,0
2,46,127,918
2,56,127,1171
2,58,0,0
2,56,0,425
2,58,115,0
2,46,0,136
2,58,0,1185
2,58,115,0
2,56,127,0
2,56,0,0
2,56,127,0
2,58,0,0
2,58,115,511
2,56,0,755
2,53,127,0
2,53,0,0
2,53,127,0
2,58,0,1200
2,58,115,331
2,53,0,1179
2,51,127,0
2,51,0,419
2,51,127,0
2,58,0,0
2,58,115,0
2,51,0,0
2,49,127,1142
2,49,0,0
2,46,127,309
2,56,127,0
2,58,0,0
2,56,0,193
2,58,115,0
2,46,0,0
2,58,0,788
2,58,115,978
2,56,127,1200
2,56,0,760
2,56,127,0
2,58,0,879
2,58,115,0
2,56,0,0
2,53,127,0
2,53,0,0
2,53,127,374
2,58,0,0
2,58,115,0
2,53,0,0
2,51,127,673
2,51,0,0
2,51,127,1029
2,58,0,704
2,58,115,698
2,51,0,0
2,49,127,2
2,49,0,610
2,46,127,0
2,56,127,1200
2,58,0,917
2,56,0,1185
2,58,115,81
2,46,0,218
2,58,0,782
2,58,115,757
2,56,127,1142
2,56,0,564
2,56,127,0
2,58,0,0
2,58,115,0
2,56,0,0
2,53,127,0
2,53,0,0
2,53,127,65
2,58,0,0
2,58,115,0
2,53,0,1061
2,51,127,243
2,51,0,0
2,51,127,922
2,58,0,1200
2,58,115,0
2,51,0,505
2,49,127,0
2,49,0,158
2,46,127,847
2,56,127,360
2,58,0,0
2,56,0,0
2,58,115,0
2,46,0,1006
2,58,0,0
2,58,115,681
2,56,127,149
2,56,0,1200
2,56,127,0
2,58,0,0
2,58,115,0
2,56,0,794
2,53,127,0
2,53,0,0
2,53,127,180
2,58,0,48
2,58,115,0
2,53,0,582
2,51,127,902
2,51,0,0
2,51,127,0
2,58,0,1200
2,58,115,878
2,51,0,936
2,49,127,0
2,49,0,1141
2,46,127,0
2,56,127,996
2,58,0,0
2,56,0,0
2,58,115,447
2,46,0,0
2,58,0,583
2,58,115,0
2,56,127,0
2,56,0,873
2,56,127,675
2,58,0,0
