track,note,velocity,time
1,24,100,480
1,34,0,50
1,36,100,10
1,39,0,50
1,52,100,10
1,35,0,50
1,28,100,10
1,45,0,120
1,25,100,0
1,44,0,120
1,34,100,0
1,32,0,60
1,39,100,0
1,34,0,50
1,32,100,10
1,39,0,50
1,45,100,10
1,45,0,50
1,36,100,10
1,40,0,120
1,40,100,0
1,45,0,120
1,30,100,0
1,34,0,60
1,25,100,0
1,41,0,50
1,34,100,10
1,48,0,50
1,43,100,10
1,47,0,50
1,40,100,10
1,47,0,120
1,46,100,0
1,27,0,120
1,24,100,0
1,24,0,60
1,21,100,0
1,35,0,50
1,37,100,10
1,34,0,50
1,46,100,10
1,36,0,50
1,33,100,10
1,35,0,120
1,42,100,0
1,41,0,120
1,31,100,0
1,38,0,60
1,42,100,0
1,49,0,50
1,38,100,10
1,45,0,50
1,34,100,10
1,36,0,60
1,32,100,0
1,34,0,120
1,42,100,0
1,34,0,60
1,36,100,0
1,41,0,60
1,49,100,0
1,52,0,120
1,52,100,0
1,37,0,120
1,36,100,0
1,40,0,120
1,33,100,0
1,29,0,60
1,30,100,0
1,41,0,60
1,48,100,0
1,45,0,25
1,30,100,5
1,37,0,25
1,33,100,5
1,44,0,50
1,41,100,10
1,35,0,50
1,43,100,10
1,29,0,60
1,35,100,0
1,41,0,120
1,42,100,0
1,32,0,60
1,21,100,0
1,38,0,60
1,41,100,0
1,43,0,120
1,29,100,0
1,44,0,120
1,30,100,0
1,45,0,120
1,25,100,0
1,25,0,60
1,25,100,0
1,21,0,120
1,29,100,0
1,25,0,60
1,34,100,0
1,44,0,60
1,28,100,0
1,25,0,60
1,35,100,0
1,42,0,120
1,38,100,0
1,21,0,60
1,41,100,0
1,39,0,60
1,25,100,0
1,42,0,120
1,36,100,0
1,23,0,120
1,36,100,0
1,26,0,120
1,21,100,0
1,24,0,60
1,35,100,0
1,28,0,60
1,36,100,0
1,36,0,60
1,27,100,0
1,43,0,80
1,30,100,40
1,25,0,120
1,44,100,60
1,45,0,60
1,32,100,0
1,38,0,60
1,42,100,0
1,37,0,120
1,38,100,0
1,44,0,120
1,44,100,0
1,41,0,120
1,29,100,0
1,22,0,60
1,35,100,0
1,29,0,60
1,31,100,0
1,41,0,60
1,39,100,0
1,27,0,80
1,45,100,40
1,37,0,120
1,44,100,60
1,26,0,60
1,38,100,0
1,39,0,60
1,43,100,0
1,38,0,120
1,33,100,0
1,37,0,120
1,38,100,0
1,42,0,120
1,29,100,0
1,46,0,50
1,30,100,10
1,43,0,60
1,41,100,0
1,49,0,25
1,48,100,5
1,39,0,25
1,50,100,5
1,33,0,50
1,52,100,10
1,41,0,50
1,29,100,10
1,37,0,60
1,48,100,0
1,41,0,120
1,45,100,0
1,30,0,60
1,31,100,0
1,29,0,60
1,51,100,0
1,38,0,120
1,52,100,0
1,53,0,120
1,34,100,0
1,46,0,120
1,40,100,0
1,26,0,60
1,24,100,0
1,39,0,60
1,45,100,0
1,28,0,25
1,44,100,5
1,37,0,25
1,38,100,5
1,42,0,50
1,37,100,10
1,34,0,50
1,32,100,10
1,30,0,60
1,34,100,0
1,30,0,120
1,37,100,0
1,43,0,60
1,41,100,0
1,22,0,60
1,52,100,0
1,32,0,120
1,44,100,0
1,39,0,120
1,42,100,0
1,31,0,120
1,29,100,0
1,34,0,60
1,27,100,0
1,21,0,120
1,45,100,0
1,27,0,60
1,30,100,0
1,28,0,60
1,35,100,0
1,33,0,60
1,41,100,0
1,39,0,120
1,38,100,0
1,28,0,60
1,36,100,0
1,31,0,60
1,33,100,0
1,43,0,120
1,38,100,0
1,37,0,120
1,31,100,0
1,29,0,120
1,31,100,0
1,21,0,60
1,33,100,0
1,36,0,60
1,23,100,0
1,32,0,60
1,42,100,0
1,38,0,80
1,40,100,40
1,36,0,120
1,26,100,60
1,32,0,60
1,28,100,0
1,37,0,60
1,39,100,0
1,36,0,120
1,30,100,0
1,25,0,120
1,28,100,0
1,28,0,120
1,23,100,0
1,25,0,60
1,28,100,0
1,28,0,60
1,45,100,0
1,24,0,60
1,25,100,0
1,31,0,80
1,26,100,40
1,36,0,120
1,30,100,60
1,31,0,60
1,29,100,0
1,29,0,60
1,47,100,0
1,44,0,120
1,28,100,0
1,38,0,120
1,41,100,0
1,28,0,120
1,36,100,0
1,37,0,50
1,45,100,10
1,28,0,60
1,49,100,0
1,36,0,25
1,32,100,5
1,50,0,25
1,35,100,5
1,33,0,50
1,34,100,10
1,37,0,50
1,30,100,10
1,46,0,60
1,44,100,0
1,32,0,120
1,36,100,0
1,25,0,60
1,41,100,0
1,35,0,60
1,54,100,0
1,52,0,120
1,43,100,0
1,38,0,120
1,27,100,0
1,37,0,120
1,24,100,0
1,25,0,60
1,25,100,0
1,38,0,60
1,45,100,0
1,47,0,25
1,33,100,5
1,39,0,25
1,44,100,5
1,33,0,50
1,51,100,10
1,41,0,50
1,33,100,10
1,49,0,60
1,38,100,0
1,40,0,120
1,42,100,0
1,34,0,60
1,26,100,0
1,24,0,60
1,46,100,0
1,37,0,120
1,45,100,0
1,40,0,120
1,43,100,0
1,44,0,120
1,28,100,0
1,34,0,60
1,35,100,0
1,33,0,120
1,44,100,0
1,43,0,60
1,30,100,0
1,42,0,60
1,39,100,0
1,38,0,60
1,42,100,0
1,32,0,120
1,30,100,0
1,27,0,60
1,29,100,0
1,41,0,60
1,39,100,0
1,44,0,120
1,24,100,0
1,26,0,120
1,24,100,0
1,35,0,120
1,34,100,0
1,21,0,60
1,21,100,0
1,35,0,60
1,44,100,0
1,43,0,60
1,35,100,0
1,35,0,80
1,43,100,40
1,42,0,120
1,46,100,60
1,27,0,60
1,43,100,0
1,40,0,60
1,40,100,0
1,34,0,120
1,25,100,0
1,27,0,120
1,22,100,0
1,30,0,120
1,42,100,0
1,36,0,60
1,35,100,0
1,40,0,60
1,37,100,0
1,42,0,60
1,36,100,0
1,44,0,80
1,40,100,40
1,34,0,120
1,32,100,60
1,28,0,60
1,26,100,0
1,36,0,60
1,44,100,0
1,32,0,120
1,49,100,0
1,43,0,120
1,32,100,0
1,29,0,120
1,46,100,0
1,46,0,50
1,44,100,10
1,44,0,60
1,49,100,0
1,39,0,25
1,53,100,5
1,39,0,25
1,46,100,5
1,52,0,50
1,53,100,10
1,50,0,50
1,39,100,10
1,31,0,60
1,30,100,0
1,44,0,120
1,30,100,0
1,25,0,60
1,31,100,0
1,32,0,60
1,54,100,0
1,40,0,120
1,50,100,0
1,50,0,120
1,32,100,0
1,46,0,120
1,39,100,0
1,46,0,60
1,24,100,0
1,23,0,60
1,39,100,0
1,36,0,25
1,51,100,5
1,29,0,25
1,34,100,5
1,46,0,50
1,37,100,10
1,45,0,50
1,32,100,10
1,34,0,60
1,29,100,0
1,40,0,120
1,31,100,0
1,24,0,60
1,29,100,0
1,21,0,60
1,52,100,0
1,35,0,120
1,43,100,0
1,42,0,120
1,33,100,0
1,39,0,120
1,32,100,0
1,36,0,60
1,21,100,0
1,29,0,120
1,40,100,0
1,28,0,60
1,34,100,0
1,31,0,60
1,42,100,0
1,21,0,60
1,33,100,0
1,29,0,120
1,21,100,0
1,21,0,60
1,31,100,0
1,38,0,60
1,33,100,0
1,39,0,120
1,27,100,0
1,26,0,120
1,41,100,0
1,21,0,120
1,32,100,0
1,39,0,60
1,24,100,0
1,39,0,60
1,26,100,0
1,31,0,60
1,43,100,0
1,37,0,80
1,46,100,40
1,25,0,120
1,42,100,60
1,36,0,60
1,42,100,0
1,41,0,60
1,33,100,0
1,28,0,120
1,29,100,0
1,27,0,120
1,43,100,0
1,25,0,120
1,40,100,0
1,32,0,60
1,37,100,0
1,35,0,60
1,28,100,0
1,33,0,60
1,30,100,0
1,44,0,80
1,38,100,40
1,41,0,120
1,31,100,60
1,26,0,60
1,44,100,0
1,42,0,60
1,43,100,0
1,47,0,120
1,28,100,0
1,34,0,120
1,43,100,0
1,37,0,120
1,30,100,0
1,42,0,50
1,48,100,10
1,43,0,60
1,51,100,0
1,39,0,25
1,34,100,5
1,50,0,25
1,40,100,5
1,42,0,50
1,34,100,10
1,48,0,50
1,40,100,10
1,50,0,60
1,43,100,0
1,43,0,120
1,26,100,0
1,32,0,60
1,21,100,0
1,22,0,60
1,44,100,0
1,49,0,120
1,51,100,0
1,48,0,120
1,46,100,0
1,42,0,120
1,33,100,0
1,44,0,60
1,29,100,0
1,37,0,60
1,27,100,0
1,46,0,25
