track,note,velocity,time
0,48,88,239
0,55,72,0
0,60,93,0
0,48,67,0
0,55,83,0
0,60,98,0
0,60,21,0
0,72,48,0
0,36,101,2
0,60,21,67
0,60,21,0
0,62,127,4
0,62,97,0
0,62,34,46
0,62,21,0
0,64,127,4
0,64,81,0
0,36,21,9
0,36,119,15
0,55,21,5
0,55,27,0
0,36,21,6
0,48,27,1
0,48,21,0
0,31,125,11
0,31,31,11
0,64,21,7
0,64,21,0
0,52,70,3
0,52,35,0
0,45,94,1
0,60,122,0
0,45,71,0
0,60,67,0
0,33,127,3
0,60,29,66
0,60,21,0
0,62,127,3
0,62,99,0
0,62,21,46
0,62,21,0
0,64,127,4
0,64,90,0
0,52,21,41
0,52,21,0
0,45,29,5
0,45,21,0
0,64,21,17
0,64,21,0
0,50,105,4
0,50,35,0
0,60,127,1
0,60,64,0
0,43,74,1
0,43,46,0
0,33,21,1
0,31,88,3
0,60,21,64
0,60,21,0
0,62,127,4
0,62,52,0
0,62,21,44
0,62,21,0
0,64,127,5
0,64,110,0
0,50,21,36
0,50,21,0
0,43,21,7
0,43,34,0
0,64,26,18
0,64,21,0
0,31,21,6
0,48,70,0
0,48,74,0
0,41,81,1
0,41,60,0
0,65,127,1
0,65,56,0
0,29,100,3
0,65,21,60
0,65,21,0
0,64,97,8
0,64,107,0
0,64,21,47
0,64,35,0
0,62,127,5
0,62,70,0
0,41,24,20
0,41,21,0
0,48,21,2
0,48,21,0
0,62,21,15
0,62,32,0
0,55,83,1
0,55,71,0
0,48,99,1
0,48,47,0
0,29,21,1
0,60,127,0
0,60,69,0
0,60,94,3
0,36,109,2
0,60,33,64
0,60,33,0
0,62,119,6
0,62,94,0
0,60,42,24
0,62,21,22
0,62,21,0
0,64,120,5
0,64,54,0
0,36,21,9
0,36,94,14
0,36,21,10
0,55,21,8
0,55,21,0
0,31,79,5
0,48,21,1
0,48,21,0
0,31,21,10
0,64,21,8
0,64,21,0
0,60,21,3
0,52,115,0
0,52,64,0
0,60,96,1
0,60,109,0
0,45,127,1
0,45,81,0
0,33,127,1
0,67,127,1
0,60,21,67
