track,note,velocity,time
1,58,89,3
1,65,86,0
1,52,79,0
1,51,84,0
1,47,0,29
1,51,0,0
1,53,0,21
1,64,0,0
1,47,84,56
1,45,86,1
1,58,81,0
1,47,81,1
1,37,0,59
1,54,0,2
1,57,0,0
1,60,0,1
1,49,69,61
1,49,96,2
1,56,89,1
1,41,89,0
1,41,0,31
1,47,0,0
1,59,0,4
1,68,0,2
1,45,66,19
1,68,72,2
1,53,81,0
1,53,74,0
1,34,0,28
1,66,0,2
1,58,0,5
1,40,0,0
1,38,89,62
1,60,89,1
1,40,89,1
1,54,89,0
1,47,0,54
1,44,0,0
1,43,0,0
1,54,0,1
1,51,81,0
1,59,89,0
1,55,81,1
1,43,72,1
1,62,0,33
1,43,0,0
1,51,0,3
1,60,0,2
1,44,89,19
1,52,72,2
1,69,79,1
1,60,74,1
1,65,0,39
1,39,0,4
1,44,0,1
1,43,0,0
1,49,89,56
1,59,89,1
1,59,86,0
1,50,69,1
1,48,0,41
1,46,0,0
1,49,0,1
1,63,0,2
1,50,89,15
1,58,74,2
1,65,89,0
1,54,58,2
1,40,0,12
1,57,0,4
1,60,0,0
1,62,0,1
1,45,77,21
1,69,84,2
1,53,64,2
1,38,66,0
1,46,0,33
1,50,0,1
1,46,0,1
1,54,0,2
1,37,64,0
1,56,89,3
1,49,89,0
1,50,58,5
1,66,0,9
1,57,0,20
1,57,0,6
1,47,0,14
1,53,89,8
1,52,89,0
1,37,89,1
1,49,0,35
1,67,0,1
1,32,0,2
1,45,89,76
1,63,89,0
1,59,77,0
1,63,93,1
1,65,0,29
1,51,0,1
1,47,0,0
1,49,0,2
1,47,89,2
1,57,89,0
1,56,89,0
1,51,77,1
1,54,0,33
1,59,0,2
1,64,0,2
1,43,0,0
1,53,89,22
1,50,84,1
1,64,89,0
1,56,79,1
1,65,0,34
1,42,0,1
1,61,0,0
1,60,0,1
1,52,89,69
1,59,89,0
1,44,89,1
1,61,84,0
1,58,0,42
1,67,0,1
1,45,0,0
1,58,0,5
1,54,89,43
1,56,89,1
1,52,89,0
1,44,72,1
1,38,0,58
1,60,84,1
1,56,0,1
1,41,89,0
1,49,89,0
1,58,77,0
1,58,0,7
1,47,0,20
1,51,0,8
1,54,0,1
1,50,0,0
1,43,0,4
1,48,89,1
1,51,89,1
1,54,70,0
1,48,89,1
1,67,0,42
1,57,0,1
1,58,0,5
1,54,90,7
1,55,75,1
1,60,74,0
1,38,0,2
1,55,77,1
1,52,0,41
1,62,0,6
1,42,0,3
1,58,0,3
1,50,74,3
1,59,89,2
1,44,74,0
1,48,89,0
1,58,0,43
1,48,0,3
1,66,0,1
1,49,0,2
1,60,86,2
1,48,84,2
1,59,74,1
1,40,0,44
1,49,0,1
1,56,0,1
1,55,89,11
1,60,86,0
1,59,79,0
1,41,84,0
1,50,0,29
1,51,0,0
1,48,0,21
1,64,0,0
1,55,84,56
1,48,86,1
1,49,81,0
1,60,81,1
1,36,0,59
1,68,0,2
1,60,0,0
1,66,0,1
1,53,69,61
1,65,96,2
1,66,89,1
1,41,89,0
1,60,0,31
1,45,0,0
1,66,0,4
1,62,0,2
1,37,66,19
1,50,72,2
1,60,81,0
1,57,74,0
1,55,0,28
1,60,0,2
1,67,0,5
1,60,0,0
1,44,89,62
1,61,89,1
1,62,89,1
1,69,89,0
1,68,0,54
1,47,0,0
1,63,0,0
1,47,0,1
1,38,81,0
1,48,89,0
1,57,81,1
1,51,72,1
1,57,0,33
1,39,0,0
1,58,0,3
1,61,0,2
1,54,89,19
1,55,72,2
1,60,79,1
1,40,74,1
1,66,0,39
1,49,0,4
1,59,0,1
1,61,0,0
1,52,89,56
1,49,89,1
1,50,86,0
1,40,69,1
1,60,0,41
1,53,0,0
1,51,0,1
1,51,0,2
1,48,89,15
1,69,74,2
1,53,89,0
1,55,58,2
1,44,0,12
1,48,0,4
1,45,0,0
1,64,0,1
1,56,77,21
1,57,84,2
1,41,64,2
1,45,66,0
1,43,0,33
1,52,0,1
1,53,0,1
1,45,0,2
1,40,64,0
1,55,89,3
1,40,89,0
1,68,58,5
1,48,0,9
1,40,0,20
1,50,0,6
1,59,0,14
1,63,89,8
1,52,89,0
1,46,89,1
1,65,0,35
1,62,0,1
1,32,0,2
1,38,89,76
1,59,89,0
1,55,77,0
1,58,93,1
1,55,0,29
1,36,0,1
1,59,0,0
1,66,0,2
1,47,89,2
1,45,89,0
1,50,89,0
1,48,77,1
1,50,0,33
1,58,0,2
1,58,0,2
1,42,0,0
1,46,89,22
1,44,84,1
1,47,89,0
1,54,79,1
1,61,0,34
1,38,0,1
1,49,0,0
1,48,0,1
1,50,89,69
1,49,89,0
1,42,89,1
1,57,84,0
1,59,0,42
1,66,0,1
1,47,0,0
1,63,0,5
1,54,89,43
1,47,89,1
1,63,89,0
1,58,72,1
1,52,0,58
1,61,84,1
1,61,0,1
1,47,89,0
1,47,89,0
1,66,77,0
1,51,0,7
1,54,0,20
1,53,0,8
1,49,0,1
1,39,0,0
1,51,0,4
1,52,89,1
1,55,89,1
1,50,70,0
1,51,89,1
1,67,0,42
1,67,0,1
1,58,0,5
1,52,90,7
1,64,75,1
1,59,74,0
1,48,0,2
1,38,77,1
1,67,0,41
1,51,0,6
1,44,0,3
1,54,0,3
1,47,74,3
1,50,89,2
1,50,74,0
1,55,89,0
1,63,0,43
1,51,0,3
1,62,0,1
1,54,0,2
1,46,86,2
1,55,84,2
1,44,74,1
1,39,0,44
1,51,0,1
1,63,0,1
1,55,89,11
1,51,86,0
1,61,79,0
1,45,84,0
1,53,0,29
1,46,0,0
1,48,0,21
1,59,0,0
1,49,84,56
1,48,86,1
1,40,81,0
1,51,81,1
1,33,0,59
1,52,0,2
1,42,0,0
1,49,0,1
1,51,69,61
1,48,96,2
1,46,89,1
1,49,89,0
1,47,0,31
1,53,0,0
1,57,0,4
1,57,0,2
1,37,66,19
1,68,72,2
1,67,81,0
1,41,74,0
1,54,0,28
1,52,0,2
1,56,0,5
1,52,0,0
1,51,89,62
1,55,89,1
1,45,89,1
1,55,89,0
1,48,0,54
1,44,0,0
1,57,0,0
1,60,0,1
1,50,81,0
1,64,89,0
1,68,81,1
1,41,72,1
1,48,0,33
1,58,0,0
1,61,0,3
1,65,0,2
1,42,89,19
1,61,72,2
1,47,79,1
1,40,74,1
1,49,0,39
1,42,0,4
1,54,0,1
1,41,0,0
1,48,89,56
1,44,89,1
1,65,86,0
1,62,69,1
1,48,0,41
1,41,0,0
1,64,0,1
1,58,0,2
1,57,89,15
1,47,74,2
1,53,89,0
1,57,58,2
1,58,0,12
1,57,0,4
1,58,0,0
1,63,0,1
1,46,77,21
1,69,84,2
1,53,64,2
1,51,66,0
1,44,0,33
1,62,0,1
1,41,0,1
1,55,0,2
1,55,64,0
1,67,89,3
1,57,89,0
1,53,58,5
1,49,0,9
1,37,0,20
1,59,0,6
1,66,0,14
1,56,89,8
1,58,89,0
1,49,89,1
1,63,0,35
1,60,0,1
1,33,0,2
1,37,89,76
1,55,89,0
1,59,77,0
1,54,93,1
1,47,0,29
1,41,0,1
1,56,0,0
1,65,0,2
1,38,89,2
1,58,89,0
1,54,89,0
1,58,77,1
1,53,0,33
1,48,0,2
1,64,0,2
1,41,0,0
1,32,89,22
1,50,84,1
1,56,89,0
1,40,79,1
1,63,0,34
1,32,0,1
1,60,0,0
1,49,0,1
1,49,89,69
1,57,89,0
1,49,89,1
1,52,84,0
1,45,0,42
1,52,0,1
1,55,0,0
1,53,0,5
1,59,89,43
1,52,89,1
1,66,89,0
1,55,72,1
1,41,0,58
1,41,84,1
1,50,0,1
1,44,89,0
1,49,89,0
1,65,77,0
1,61,0,7
1,64,0,20
1,67,0,8
1,49,0,1
1,44,0,0
1,56,0,4
1,62,89,1
1,47,89,1
1,52,70,0
1,49,89,1
1,55,0,42
1,54,0,1
1,46,0,5
1,68,90,7
1,50,75,1
1,44,74,0
1,43,0,2
1,53,77,1
1,56,0,41
1,62,0,6
1,42,0,3
1,57,0,3
1,67,74,3
1,62,89,2
1,56,74,0
1,50,89,0
1,51,0,43
1,48,0,3
1,62,0,1
1,57,0,2
1,60,86,2
1,58,84,2
1,43,74,1
1,59,0,44
1,56,0,1
1,58,0,1
