track,note,velocity,time
1,38,99,14604
1,38,43,52
1,38,110,52
1,38,127,52
1,38,41,52
1,38,95,52
1,38,74,52
1,38,98,52
1,38,123,52
1,38,63,52
1,38,116,52
1,38,45,52
1,36,82,52
1,36,85,52
1,36,127,52
1,36,76,52
1,29,77,52
1,29,74,52
1,29,127,52
1,29,88,52
1,29,106,52
1,29,127,52
1,29,57,52
1,29,82,52
1,29,127,52
1,29,73,52
1,29,127,52
1,29,87,52
1,36,127,52
1,36,51,52
1,36,107,52
1,36,120,52
1,38,127,52
1,38,92,52
1,38,127,52
1,38,127,52
1,38,99,52
1,38,127,52
1,38,80,52
1,38,46,52
1,38,127,52
1,38,66,52
1,38,114,52
1,38,53,52
1,36,102,52
1,36,73,52
1,36,116,52
1,36,106,52
1,29,126,52
1,29,75,52
1,29,105,52
1,29,93,52
1,29,46,52
1,29,114,52
1,29,96,52
1,29,100,52
1,29,118,52
1,29,109,52
1,29,96,52
1,29,45,52
1,36,105,52
1,36,72,52
1,36,101,52
1,36,117,52
1,38,127,52
1,38,57,52
1,38,104,52
1,38,127,52
1,38,96,52
1,38,127,52
1,38,63,52
1,38,51,52
1,38,80,52
1,38,55,52
1,38,100,52
1,38,105,52
1,36,127,52
1,36,71,52
1,36,77,52
1,36,111,52
1,29,81,52
1,29,78,52
1,29,104,52
1,29,82,52
1,29,64,52
1,29,127,52
1,29,42,52
1,29,66,52
1,29,91,52
1,29,57,52
1,29,127,52
1,29,71,52
1,36,127,52
1,36,99,52
1,36,77,52
1,36,104,52
1,38,99,52
1,38,95,52
1,38,118,52
1,38,84,52
1,38,85,52
1,38,107,52
1,38,108,52
1,38,45,52
1,38,98,52
1,38,54,52
1,38,79,52
1,38,85,52
1,36,92,52
1,36,107,52
1,36,100,52
1,36,75,52
1,29,91,52
1,29,71,52
1,29,79,52
1,29,116,52
1,29,61,52
1,29,125,52
1,29,49,52
1,29,43,52
1,29,80,52
1,29,103,52
1,29,120,52
1,29,108,52
1,36,127,52
1,36,57,52
1,36,82,52
1,36,121,52
1,38,89,52
1,38,84,52
1,38,118,52
1,38,97,52
1,38,79,52
1,38,96,52
1,38,80,52
1,38,54,52
1,38,101,52
1,38,106,52
1,38,87,52
1,38,81,52
1,38,127,52
1,38,71,52
1,38,127,52
1,38,80,52
1,33,127,52
1,33,90,52
1,33,94,52
1,33,127,52
1,33,77,52
1,33,127,52
1,33,94,52
1,33,99,52
1,33,90,52
1,33,63,52
1,33,104,52
1,33,49,52
1,33,127,52
1,33,55,52
1,33,109,52
1,33,127,52
1,36,127,52
1,36,64,52
1,36,114,52
1,36,80,52
1,36,109,52
1,36,84,52
1,36,99,52
1,36,75,52
1,36,101,52
1,36,43,52
1,36,112,52
1,36,67,52
1,36,94,52
1,36,103,52
1,36,100,52
1,36,92,52
1,34,122,52
1,34,97,52
1,34,127,52
1,34,127,52
1,34,89,52
1,34,107,52
1,34,71,52
1,34,69,52
1,34,109,52
1,34,54,52
1,34,110,52
1,34,49,52
1,34,125,52
1,34,111,52
1,34,127,52
1,34,115,52
1,29,87,52
1,29,48,52
1,29,85,52
1,29,102,52
1,29,65,52
1,29,127,52
1,29,99,52
1,29,91,52
1,29,87,52
1,29,64,52
1,29,122,52
1,29,57,52
1,29,106,52
1,29,108,52
1,29,84,52
1,29,126,52
1,36,100,52
1,36,59,52
1,36,127,52
1,36,117,52
1,36,107,52
1,36,119,52
1,36,101,52
1,36,65,52
1,36,127,52
1,36,84,52
1,36,82,52
1,36,88,52
1,36,118,52
1,36,49,52
1,36,95,52
1,36,90,52
1,38,127,52
1,38,105,52
1,38,112,52
1,38,127,52
1,38,56,52
1,38,126,52
1,38,77,52
1,38,90,52
1,38,86,52
1,38,68,52
1,38,105,52
1,38,86,52
1,38,78,52
1,38,82,52
1,38,127,52
1,38,116,52
1,34,120,52
1,34,65,52
1,34,127,52
1,34,122,52
1,34,104,52
1,34,127,52
1,34,80,52
1,34,56,52
1,34,127,52
1,34,50,52
1,34,83,52
1,34,49,52
1,34,119,52
1,34,77,52
1,34,90,52
1,34,66,52
1,29,98,52
1,29,51,52
1,29,92,52
1,29,127,52
1,29,57,52
1,29,102,52
1,29,85,52
1,29,59,52
1,29,86,52
1,29,98,52
1,29,81,52
1,29,81,52
1,29,91,52
1,29,73,52
1,29,85,52
1,29,113,52
1,33,127,52
1,33,104,52
1,33,127,52
1,33,114,52
1,33,54,52
1,33,127,52
1,33,57,52
1,33,82,52
1,33,91,52
1,33,95,52
1,33,92,52
1,33,81,52
1,33,87,52
1,33,46,52
1,33,124,52
1,33,112,52
1,36,127,52
1,36,44,52
1,36,127,52
1,36,115,52
1,36,92,52
1,36,127,52
1,36,100,52
1,36,103,52
1,36,119,52
1,36,91,52
1,36,127,52
1,36,85,52
1,36,127,52
1,36,45,52
1,36,112,52
1,36,76,52
1,34,97,52
1,34,73,52
1,34,112,52
1,34,81,52
1,34,77,52
1,34,127,52
1,38,82,52
1,38,106,52
1,38,127,52
1,38,44,52
1,38,120,52
1,38,56,52
1,38,127,52
1,38,91,52
1,38,119,52
1,38,127,52
1,36,127,52
1,36,66,52
1,36,127,52
1,36,127,52
1,29,80,52
1,29,56,52
1,29,99,52
1,29,127,52
1,29,64,52
1,29,85,52
1,29,53,52
1,29,107,52
1,29,78,52
1,29,77,52
1,29,81,52
