track,note,velocity,time
1,64,127,714
1,81,127,124
1,81,0,19
1,66,0,64
1,83,127,9
1,69,127,94
1,76,0,9
1,63,0,42
1,67,127,14
1,62,0,113
1,70,127,0
1,60,0,47
1,81,127,62
1,61,0,89
1,63,127,5
1,59,0,35
1,78,127,5
1,83,0,83
1,77,127,15
1,70,0,41
1,80,127,57
1,77,127,79
1,83,0,15
1,66,0,26
1,66,127,24
1,67,127,105
1,82,0,17
1,68,0,34
1,83,127,201
1,69,127,113
1,62,0,19
1,84,0,72
1,82,127,24
1,77,0,56
1,74,127,72
1,81,0,278
1,65,127,60
1,75,127,111
1,55,0,21
1,77,0,58
1,64,127,34
1,64,0,62
1,66,127,56
1,84,0,250
1,58,127,49
1,72,0,109
1,79,127,3
1,81,0,79
1,80,127,47
1,60,0,194
1,53,127,48
1,64,0,44
1,61,127,178
1,57,0,109
1,61,127,123
1,58,0,120
1,60,127,7
1,53,127,126
1,54,0,2
1,68,127,119
1,70,0,2
1,69,127,109
1,71,0,18
1,53,127,104
1,67,0,9
1,73,0,74
1,59,127,35
1,57,127,122
1,67,0,15
1,72,127,106
1,70,0,11
1,61,0,88
1,66,127,18
1,67,127,80
1,78,0,12
1,67,127,68
1,70,0,2
1,61,0,72
1,75,127,6
1,64,127,80
1,79,0,16
1,80,127,64
1,81,0,23
1,73,127,57
1,86,0,5
1,67,127,75
1,69,0,14
1,76,127,67
1,67,0,7
1,71,0,59
1,65,127,13
1,68,127,80
1,80,0,1
1,71,127,78
1,84,0,36
1,85,0,38
1,68,127,7
1,73,127,80
1,73,0,7
1,81,127,74
1,69,0,26
1,88,0,38
1,87,127,15
1,82,127,80
1,76,0,14
1,85,127,66
1,74,0,8
1,89,0,44
1,95,127,28
1,72,127,1
1,77,0,25
1,74,127,54
1,92,0,4
1,83,127,77
1,77,0,17
1,86,127,63
1,86,0,1
1,82,127,78
1,80,0,5
1,95,127,76
1,82,0,12
1,81,0,44
1,82,127,23
1,84,0,224
1,92,127,41
1,79,0,92
1,93,127,24
1,82,0,83
1,86,127,51
1,99,0,74
1,92,127,33
1,96,0,106
1,93,127,158
1,95,0,49
1,79,127,36
1,87,0,120
1,89,127,6
1,88,127,122
1,83,0,2
1,88,127,109
1,79,0,30
1,89,127,90
1,93,0,25
1,87,127,83
1,76,0,1
1,82,0,188
1,88,127,44
1,89,127,73
1,91,0,17
1,90,0,101
1,84,127,0
1,72,0,162
1,92,127,58
1,79,127,55
1,83,0,17
1,80,127,92
1,85,0,2
1,85,0,107
1,73,127,30
1,90,0,115
1,76,127,47
1,84,0,90
1,80,127,69
1,87,0,79
1,83,127,26
1,81,127,120
1,84,0,15
1,85,0,81
1,70,127,118
1,77,0,13
1,69,127,28
1,77,0,101
1,62,127,38
1,66,127,120
1,63,0,6
1,62,0,98
1,57,127,20
1,76,0,81
1,71,127,45
1,73,0,102
1,66,127,13
1,64,0,2138
1,89,95,121221
1,82,0,240
1,96,79,0
1,80,0,480
1,81,88,0
1,82,0,480
1,77,65,0
1,83,0,720
1,84,88,0
1,74,88,225
1,91,0,240
1,80,0,15
1,76,99,240
1,76,0,480
1,67,78,0
1,89,0,1920
2,63,127,76807
2,66,120,83
2,62,0,2
2,77,100,67
2,74,0,11
2,78,116,63
2,66,0,1
2,72,88,53
2,62,0,23
2,74,0,48
2,78,114,6
2,62,100,57
2,78,0,24
2,76,0,51
2,63,114,5
2,60,103,59
2,74,0,22
2,74,116,53
2,78,0,2
2,59,104,60
2,66,0,22
2,61,120,34
2,66,0,2
2,72,93,53
2,77,0,28
2,69,120,54
2,70,0,2
2,72,100,19
2,76,0,28
2,72,122,5
2,73,0,2
2,78,100,28
2,76,0,27
2,68,110,47
2,66,0,3
2,68,88,13
2,80,0,8
2,72,101,9
2,63,0,6
2,62,92,39
2,71,0,27
2,68,103,30
2,61,0,10
2,74,86,17
2,65,0,24
2,73,108,13
2,56,0,6
2,63,88,13
2,63,0,40
2,63,108,19
2,72,0,4
2,61,93,43
2,76,0,28
2,71,0,9
2,62,127,124
2,69,0,167
2,80,127,46
2,67,0,96
2,68,124,152
2,65,0,58
2,71,114,17
2,74,124,104
2,74,0,17
2,59,0,86
2,54,94,19
2,69,127,126
2,66,0,22
2,68,0,94
2,72,104,12
2,63,94,109
2,62,0,5
2,57,0,117
2,65,112,13
2,58,114,115
2,71,0,5
2,64,0,222
2,72,108,0
2,71,87,115
2,68,78,4
2,49,0,13
2,73,0,9
2,54,0,130
2,57,127,68
2,65,0,124
2,71,122,107
2,54,0,130
2,67,127,122
2,54,0,79
2,47,92,37
2,47,101,123
2,61,0,13
2,52,0,92
2,67,126,22
2,48,78,119
2,52,0,11
2,48,0,105
2,53,94,12
