track,note,velocity,time
1,76,102,1200
1,68,87,937
1,76,96,0
1,69,81,673
1,76,73,841
1,69,58,0
1,76,75,1200
1,69,60,0
1,76,84,441
1,69,69,511
1,78,96,183
1,71,81,0
1,80,104,1200
1,73,89,44
1,80,101,733
1,73,86,0
1,80,113,1200
1,71,98,212
1,81,104,1195
1,73,89,82
1,80,109,0
1,71,94,0
1,78,102,405
1,69,87,0
1,76,95,0
1,68,80,492
1,78,94,0
1,69,79,204
1,78,98,1023
1,69,83,945
1,76,94,0
1,68,79,1183
1,76,98,771
1,68,83,73
1,76,100,0
1,69,85,54
1,76,77,0
1,69,62,522
1,76,81,954
1,69,66,0
1,76,88,1175
1,69,73,171
1,78,97,11
1,71,82,194
1,80,107,909
1,73,92,1191
1,80,110,236
1,73,95,0
1,80,110,0
1,71,95,0
1,81,108,897
1,73,93,0
1,80,104,1200
1,71,89,782
1,78,97,0
1,69,82,0
1,76,90,8
1,68,75,0
1,78,100,0
1,69,85,0
1,78,107,1200
1,69,92,518
1,76,91,544
1,68,76,0
1,80,117,0
1,71,102,186
1,81,104,950
1,73,89,0
1,80,107,0
1,71,92,1023
1,78,89,0
1,69,74,1068
1,76,87,630
1,68,72,1130
1,78,98,371
1,69,83,343
1,78,110,0
1,69,95,0
1,76,102,724
1,68,87,455
1,76,96,167
1,69,81,676
1,76,73,749
1,69,58,0
1,76,75,377
1,69,60,174
1,76,84,0
1,69,69,0
1,78,96,34
1,71,81,0
1,80,104,1200
1,73,89,0
1,73,86,0
1,80,101,680
1,80,113,1200
1,71,98,0
1,81,104,0
1,73,89,664
1,80,109,0
1,71,94,1198
1,78,102,0
1,69,87,2
1,76,95,1200
1,68,80,0
1,78,94,494
1,69,79,200
1,78,98,0
1,69,83,98
1,76,94,16
1,68,79,321
1,76,98,26
1,68,83,949
1,76,100,0
1,69,85,0
1,76,77,1200
1,69,62,944
1,76,81,711
1,69,66,179
1,76,88,1019
1,69,73,1148
1,78,97,264
1,71,82,0
1,80,107,1200
1,73,92,195
1,80,110,378
1,73,95,0
1,80,110,154
1,71,95,876
1,81,108,660
1,73,93,0
1,80,104,163
1,71,89,0
1,78,97,671
1,69,82,216
1,76,90,57
1,68,75,0
1,78,100,685
1,69,85,68
1,78,107,0
1,69,92,0
1,76,91,0
1,68,76,1121
1,76,106,1200
1,76,100,279
1,76,76,30
1,76,78,1094
1,76,87,866
1,78,100,185
1,80,108,0
1,80,105,1200
1,80,117,1200
1,81,108,0
1,80,113,824
1,78,106,314
1,76,99,0
1,78,98,967
1,78,102,569
1,76,98,607
1,76,102,759
1,76,104,992
1,76,80,0
1,76,84,206
1,76,91,1058
1,78,101,0
1,80,111,0
1,80,114,440
1,80,114,0
1,81,112,1102
1,80,108,1200
1,78,101,1129
1,76,93,910
1,78,104,471
1,78,111,468
1,76,94,1200
1,80,114,1200
1,81,112,232
1,80,108,0
1,78,101,0
1,76,93,1138
1,78,104,0
1,78,111,0
1,76,94,811
