track,note,velocity,time
1,36,61,18240
1,48,69,240
1,28,40,48
1,42,53,28
1,48,82,240
1,33,70,82
1,34,77,240
1,38,56,58
1,37,61,25
1,31,61,118
1,42,69,240
1,46,40,48
1,33,53,28
1,27,82,240
1,35,61,82
1,36,69,240
1,33,40,48
1,25,53,28
1,32,82,240
1,43,61,82
1,27,69,240
1,38,40,48
1,46,53,28
1,29,82,240
1,38,61,82
1,28,69,240
1,29,40,48
1,38,53,28
1,42,82,240
1,44,61,82
1,32,69,240
1,33,40,48
1,30,53,28
1,45,82,240
1,44,61,82
1,33,69,240
1,36,40,48
1,29,53,28
1,42,82,240
1,46,61,82
1,43,69,240
1,25,40,48
1,46,53,28
1,47,82,240
1,32,61,82
1,28,69,240
1,39,40,48
1,36,53,28
1,29,82,240
1,28,61,82
1,27,69,240
1,38,40,48
1,27,53,28
1,31,82,240
1,45,61,82
1,41,69,240
1,29,40,48
1,34,53,28
1,45,82,240
1,27,61,82
1,28,69,240
1,27,40,48
1,46,53,28
1,32,82,240
1,30,61,82
1,47,69,240
1,41,40,48
1,38,53,28
1,46,82,240
1,39,61,82
1,38,69,240
1,45,40,48
1,35,53,28
1,38,82,240
1,47,61,82
1,36,69,240
1,36,40,48
1,34,53,28
1,47,82,240
1,34,61,82
1,45,69,240
1,36,40,48
1,33,53,28
1,34,82,240
1,40,61,82
1,31,69,240
1,25,40,48
1,28,53,28
1,43,82,240
1,26,61,82
1,27,69,240
1,33,40,48
1,37,53,28
1,32,82,240
1,36,61,82
1,41,69,240
1,43,40,48
1,31,53,28
1,39,82,240
1,43,61,82
1,45,69,240
1,29,40,48
1,44,53,28
1,47,82,240
1,30,61,82
1,26,69,240
1,34,40,48
1,28,53,28
1,46,82,240
1,42,61,82
1,41,69,240
1,43,40,48
1,28,53,28
1,44,82,240
1,34,61,82
1,46,69,240
1,44,40,48
1,42,53,28
1,46,82,240
1,46,61,82
1,38,69,240
1,34,40,48
1,40,53,28
1,35,82,240
1,27,61,82
1,29,69,240
1,30,40,48
1,32,53,28
1,45,82,240
1,45,61,82
1,32,69,240
1,36,40,48
1,45,53,28
1,29,82,240
1,40,61,82
1,37,69,240
1,31,40,48
1,26,53,28
1,39,82,240
1,40,61,82
1,47,69,240
1,40,40,48
1,42,53,28
1,35,82,240
1,40,61,82
1,37,69,240
1,27,40,48
1,34,53,28
1,41,82,240
1,44,61,82
1,43,69,240
1,26,40,48
1,38,53,28
1,40,82,240
1,45,61,82
1,43,69,240
1,34,40,48
1,25,53,28
1,30,82,240
1,27,61,82
1,43,69,240
1,33,40,48
1,32,53,28
1,40,82,240
1,40,61,82
1,47,69,240
1,44,40,48
1,47,53,28
1,39,82,240
1,26,61,82
1,27,69,240
1,33,40,48
1,33,53,28
1,31,82,240
1,42,61,82
1,39,69,240
1,26,40,48
1,45,53,28
1,45,82,240
1,45,61,82
1,36,69,240
1,36,40,48
1,25,53,28
1,42,82,240
1,46,61,82
1,28,69,240
1,25,40,48
1,41,53,28
1,43,82,240
1,33,61,82
1,26,69,240
1,32,40,48
1,29,53,28
1,35,82,240
1,36,61,82
1,48,69,240
1,46,40,48
1,36,53,28
1,39,82,240
1,28,61,82
1,40,69,240
1,32,40,48
1,47,53,28
1,48,82,240
1,43,61,82
1,44,69,240
1,36,40,48
1,37,53,28
1,30,82,240
1,34,61,82
1,46,69,240
1,47,40,48
1,39,53,28
1,41,82,240
1,47,83,82
1,45,93,240
1,45,55,48
1,30,73,28
1,44,100,240
1,36,83,82
1,40,93,240
1,30,55,48
1,35,73,28
1,43,100,240
1,40,83,82
1,48,93,240
1,35,55,48
1,28,73,28
1,42,100,240
1,29,83,82
1,38,93,240
1,45,55,48
1,44,73,28
1,47,100,240
1,36,83,82
1,26,93,240
1,34,55,48
1,46,73,28
1,37,100,240
1,39,83,82
1,38,93,240
1,35,55,48
1,47,73,28
1,41,100,240
1,42,83,82
1,48,93,240
1,45,55,48
1,31,73,28
1,29,100,240
1,38,86,82
1,47,80,52
1,44,97,60
1,27,93,16
1,37,40,171
1,48,80,38
1,29,97,60
1,37,61,137
1,28,69,240
1,37,40,48
1,35,53,28
1,40,82,240
1,27,61,82
1,42,69,240
1,43,40,48
1,33,53,28
1,33,82,240
1,41,61,82
1,29,69,240
1,39,40,48
1,38,53,28
1,41,82,240
1,44,61,82
1,47,69,240
1,42,40,48
1,32,53,28
1,43,82,240
1,47,61,82
1,38,69,240
1,27,40,48
1,29,53,28
1,39,82,240
1,47,61,82
1,37,69,240
1,47,40,48
1,41,53,28
1,41,82,240
1,33,61,82
1,42,69,240
1,37,40,48
1,41,53,28
1,47,82,240
1,41,61,82
1,40,69,240
1,42,40,48
1,26,53,28
1,42,82,240
1,43,61,82
1,29,69,240
1,32,40,48
1,28,53,28
1,47,82,240
1,43,61,82
1,27,69,240
1,27,40,48
1,25,53,28
1,45,82,240
1,25,61,82
1,27,69,240
1,34,40,48
1,27,53,28
1,44,82,240
1,47,61,82
1,35,69,240
1,34,40,48
1,34,53,28
1,35,82,240
1,33,61,82
1,30,69,240
1,36,40,48
1,39,53,28
1,36,82,240
1,35,61,82
1,28,69,240
1,25,40,48
1,27,53,28
1,30,82,240
1,46,61,82
1,39,69,240
1,47,40,48
1,26,53,28
1,32,82,240
1,42,61,82
1,46,69,240
1,41,40,48
1,38,53,28
1,47,82,240
1,44,61,82
1,39,69,240
1,33,40,48
1,45,53,28
1,37,82,240
1,34,61,82
1,36,69,240
1,44,40,48
1,47,53,28
1,36,82,240
1,41,61,82
1,46,69,240
1,34,40,48
1,32,53,28
1,41,82,240
1,46,61,82
1,30,69,240
1,35,40,48
1,28,53,28
1,46,82,240
1,42,61,82
1,46,69,240
1,31,40,48
1,36,53,28
1,31,82,240
1,30,61,82
1,47,69,240
1,25,40,48
1,28,53,28
1,27,82,240
1,25,61,82
1,38,69,240
1,47,40,48
1,44,53,28
1,30,82,240
1,39,61,82
1,45,69,240
1,44,40,48
1,28,53,28
1,49,82,240
1,45,61,82
1,28,69,240
1,36,40,48
1,30,53,28
1,35,82,240
1,47,61,82
1,33,69,240
1,25,40,48
1,42,53,28
1,28,82,240
1,38,61,82
1,36,69,240
1,41,40,48
1,47,53,28
1,46,82,240
1,46,61,82
1,47,69,240
1,46,40,48
1,33,53,28
1,31,82,240
1,34,61,82
1,41,69,240
1,44,40,48
1,35,53,28
1,34,82,240
1,45,61,82
1,48,69,240
1,26,40,48
1,30,53,28
1,39,82,240
1,31,61,82
1,37,69,240
1,44,40,48
1,42,53,28
1,45,82,240
1,36,61,82
1,45,69,240
1,38,40,48
1,42,53,28
1,47,82,240
1,41,61,82
1,27,69,240
1,25,40,48
1,43,53,28
1,36,82,240
1,28,61,82
1,38,69,240
1,46,40,48
1,37,53,28
1,35,82,240
1,32,61,82
1,40,69,240
1,47,40,48
1,42,53,28
1,44,82,240
1,36,61,82
1,34,69,240
1,35,40,48
1,32,53,28
1,34,82,240
1,36,61,82
1,38,69,240
1,40,40,48
1,45,53,28
1,32,82,240
1,30,61,82
1,48,69,240
1,28,40,48
1,34,53,28
1,39,82,240
1,35,61,82
1,39,69,240
1,34,40,48
1,27,53,28
1,39,82,240
1,26,61,82
1,41,69,240
1,32,40,48
1,39,53,28
1,30,82,240
1,35,61,82
1,45,69,240
1,35,40,48
1,33,53,28
1,44,82,240
1,40,61,82
1,28,69,240
1,36,40,48
1,29,53,28
1,43,82,240
1,30,61,82
1,37,69,240
1,39,40,48
1,47,53,28
1,45,82,240
1,42,61,82
1,36,69,240
1,33,40,48
1,27,53,28
1,34,82,240
1,32,61,82
1,28,69,240
1,34,40,48
1,29,53,28
1,36,82,240
1,35,61,82
1,29,69,240
1,29,40,48
1,42,53,28
1,27,82,240
1,41,61,82
1,29,69,240
1,41,40,48
1,45,53,28
1,34,82,240
1,33,61,82
1,44,69,240
1,39,40,48
1,25,53,28
1,30,82,240
1,37,61,82
1,38,69,240
1,37,40,48
1,40,53,28
1,45,82,240
1,28,61,82
1,38,69,240
1,41,40,48
1,45,53,28
1,34,82,240
1,29,61,82
1,32,69,240
1,43,40,48
1,33,53,28
1,33,82,240
1,38,61,82
1,46,69,240
1,31,40,48
1,28,53,28
1,37,82,240
1,34,61,82
1,41,69,240
1,25,40,48
1,38,53,28
1,37,82,240
1,40,61,82
1,41,69,240
1,42,40,48
1,40,53,28
1,31,82,240
1,41,72,82
2,39,40,17880
2,50,40,101
2,49,40,9
2,50,40,12
2,41,40,76
2,46,40,89
2,48,40,80
2,48,40,89
2,36,40,81
2,53,40,86
2,53,40,73
2,39,40,80
2,42,40,83
2,42,40,85
2,45,40,65
2,39,40,84
2,50,40,68
2,49,40,80
2,51,40,21
2,40,40,16
2,42,40,54
2,48,40,76
2,39,40,60
2,42,40,84
2,42,40,77
2,40,40,85
2,35,40,94
2,35,40,102
2,49,40,102
2,33,40,101
2,49,40,99
2,40,40,102
2,45,40,98
2,41,40,99
2,51,42,101
2,34,40,112
2,40,40,54
2,43,40,76
2,33,40,60
2,32,40,84
2,36,40,77
2,51,40,85
2,56,40,94
2,51,40,102
2,36,40,102
2,53,40,101
2,50,40,99
2,45,40,102
2,38,40,98
2,45,40,99
2,50,42,101
2,46,40,112
2,52,40,54
2,36,40,76
2,47,40,60
2,51,40,84
2,47,40,77
2,44,40,85
2,37,40,94
2,31,40,102
2,42,40,102
2,41,40,101
2,41,40,99
2,32,40,102
2,46,40,98
2,52,40,99
2,52,42,101
2,42,40,112
2,47,40,54
2,34,40,76
2,33,40,60
2,52,40,84
2,51,40,77
2,49,40,85
2,37,40,94
2,39,40,102
2,35,40,102
2,40,40,101
2,35,40,99
2,32,40,102
2,33,40,98
2,52,40,99
2,37,42,101
2,49,40,112
2,39,40,54
2,48,40,76
2,45,40,60
2,34,40,84
2,44,40,77
2,40,40,85
2,43,40,94
2,36,40,102
2,45,40,102
2,48,40,101
2,52,40,99
2,31,40,102
2,51,40,98
2,37,40,99
2,38,42,101
2,32,40,112
2,31,40,54
2,34,40,76
2,47,40,60
2,31,40,84
2,35,40,77
2,41,40,85
2,56,40,94
2,49,40,102
2,42,40,102
2,36,40,101
2,41,40,99
2,47,40,102
2,37,40,98
2,49,40,99
2,52,42,101
2,53,40,112
2,52,40,54
2,34,40,76
2,51,40,60
2,34,40,84
2,33,40,77
2,53,40,85
2,56,40,94
2,44,40,102
2,36,40,102
2,41,40,101
2,35,40,99
2,47,40,102
2,45,40,98
2,45,40,99
2,44,42,101
2,32,40,112
2,51,40,54
2,31,40,76
2,34,40,60
2,51,40,84
2,48,40,77
2,32,40,85
2,42,40,94
2,33,40,102
2,36,40,102
2,48,40,101
2,37,40,99
2,38,40,102
2,46,40,98
2,36,40,99
2,45,42,101
2,37,40,112
2,32,40,54
2,49,40,76
2,44,40,60
2,45,40,84
2,31,40,77
2,38,40,85
2,44,40,94
2,45,40,102
2,44,40,102
2,45,40,101
2,40,40,99
2,43,40,102
2,32,40,98
2,50,40,99
2,57,42,101
2,46,40,112
2,46,40,54
2,43,40,76
2,44,40,60
2,44,40,84
2,38,40,77
2,38,40,85
2,55,40,94
2,43,40,102
2,37,40,102
2,37,40,101
2,50,40,99
2,36,40,102
2,42,40,98
2,42,40,99
2,38,42,101
2,37,40,112
2,48,40,102
2,47,40,101
2,51,40,99
2,39,40,102
2,39,40,98
2,32,40,99
2,48,42,101
2,46,40,112
2,32,40,54
2,50,40,76
2,33,40,60
2,52,40,84
2,36,40,77
2,48,40,85
2,36,40,94
2,49,40,102
2,51,40,102
2,45,40,101
2,53,40,99
2,44,40,102
2,34,40,98
2,47,40,99
2,56,42,101
2,40,40,112
2,35,40,54
2,53,40,76
2,44,40,60
2,40,40,84
2,49,40,77
2,43,40,85
2,38,40,94
2,35,40,102
2,44,40,102
2,37,40,101
2,32,40,99
2,36,40,102
2,44,40,98
2,36,40,99
2,47,42,101
2,39,40,112
2,31,40,54
2,41,40,76
2,35,40,60
2,34,40,84
2,38,40,77
2,52,40,85
2,55,40,94
2,46,40,102
2,47,40,102
2,50,40,101
2,49,40,99
2,43,40,102
2,51,40,98
2,47,40,99
2,51,42,101
2,33,40,112
2,49,40,54
2,33,40,76
2,47,40,60
2,31,40,84
2,48,40,77
2,50,40,85
2,40,40,94
2,39,40,102
2,35,40,102
2,33,40,101
2,43,40,99
2,42,40,102
2,32,40,98
2,48,40,99
2,37,42,101
2,45,40,112
2,48,40,54
2,50,40,76
2,53,40,60
2,47,40,84
2,44,40,77
2,44,40,85
2,38,40,94
2,34,40,102
2,46,40,102
2,35,40,101
2,40,40,99
2,41,40,102
2,40,40,98
2,51,40,99
2,49,42,101
2,41,40,112
2,50,40,54
2,53,40,76
2,46,40,60
2,35,40,84
2,41,40,77
2,53,40,85
2,52,40,94
2,46,40,102
2,32,40,102
2,51,40,101
2,37,40,99
2,52,40,102
2,38,40,98
2,37,40,99
2,53,42,101
2,31,40,112
2,41,40,54
2,33,40,76
2,31,40,60
2,40,40,84
2,48,40,77
2,41,40,85
2,44,40,94
2,45,40,102
2,42,40,102
2,32,40,101
2,38,40,99
2,37,40,102
2,41,40,98
2,47,40,99
2,53,42,101
2,47,40,112
2,39,40,54
2,37,40,76
2,47,40,60
2,51,40,84
2,52,40,77
2,48,40,85
2,52,40,94
2,31,40,102
2,33,40,102
2,34,40,101
2,44,40,99
2,49,40,102
2,48,40,98
2,52,40,99
2,52,42,101
2,52,40,112
2,40,40,54
2,41,40,76
2,47,40,60
2,46,40,84
2,40,40,77
2,52,40,85
2,42,40,94
2,39,40,102
2,45,40,102
2,31,40,101
2,49,40,99
2,43,40,102
2,35,40,98
2,45,40,99
2,46,42,101
2,32,40,112
2,32,40,54
2,35,40,76
2,35,40,60
2,42,40,84
2,32,40,77
2,48,40,85
2,35,40,94
2,35,40,102
2,32,40,102
2,33,40,101
2,33,40,99
2,31,40,102
2,38,40,98
2,37,40,99
2,42,42,101
2,39,40,112
2,43,40,102
2,42,40,101
2,33,40,99
2,38,40,102
2,41,40,98
2,47,40,99
2,51,42,101
2,53,40,112
2,42,40,102
2,49,40,101
2,32,40,99
2,49,40,102
2,40,40,98
2,47,40,99
2,43,42,101
2,46,40,112
2,38,40,102
2,40,40,101
2,34,40,99
2,31,40,102
2,53,40,98
2,53,40,99
2,40,42,101
2,44,40,112
2,47,40,102
2,41,40,101
2,34,40,99
2,44,40,102
2,50,40,98
2,50,40,99
2,50,42,101
2,32,40,112
2,45,40,102
2,38,40,101
2,34,40,99
2,42,40,102
2,45,40,98
2,50,40,99
2,53,42,101
2,33,40,112
2,37,40,102
2,47,40,101
2,49,40,99
2,40,40,102
2,37,40,98
2,36,40,99
2,45,42,101
2,42,40,112
2,31,40,102
2,40,40,101
2,34,40,99
2,45,40,102
2,49,40,98
2,38,40,99
