track,note,velocity,time
2,34,118,786
2,34,116,0
2,34,118,0
2,34,116,177
2,34,118,497
2,34,118,0
2,34,118,272
2,34,116,111
2,34,120,0
2,29,122,354
2,34,116,0
2,41,118,0
2,41,116,633
2,41,118,318
2,41,116,265
2,41,118,23
2,41,118,0
2,41,118,385
2,41,116,923
2,41,120,0
2,36,122,0
2,38,116,194
2,36,118,0
2,36,116,467
2,36,118,0
2,36,116,159
2,34,118,15
2,34,118,8
2,34,118,23
2,34,118,0
2,29,122,89
2,43,120,0
2,41,118,612
2,41,116,1089
2,41,118,0
2,41,116,339
2,41,118,0
2,41,118,95
2,38,110,544
2,36,110,447
2,43,120,497
2,41,116,423
2,38,118,0
2,36,118,725
2,34,118,0
2,34,116,123
2,34,118,0
2,34,116,0
2,34,118,0
2,34,118,0
2,34,118,0
2,34,116,890
2,34,120,0
2,29,122,0
2,34,116,301
2,41,118,223
2,41,116,0
2,41,118,1067
2,41,116,0
2,41,118,0
2,41,118,984
2,41,118,35
2,41,116,0
2,41,120,0
2,36,122,722
2,33,116,0
2,36,118,0
2,36,116,0
2,36,118,0
2,36,116,1113
2,34,118,0
2,34,118,0
2,34,118,536
2,34,116,1160
2,34,120,1200
2,29,122,770
2,46,116,1187
2,41,118,1199
2,41,116,1177
2,41,118,0
2,41,116,1161
2,41,118,0
2,41,118,765
2,38,110,0
2,36,110,0
2,43,120,0
2,41,116,37
2,38,118,294
2,36,118,0
2,34,118,0
2,34,116,0
2,34,118,0
2,34,116,0
2,34,118,595
2,34,118,0
2,34,118,0
2,34,116,787
2,34,120,0
2,29,122,434
2,34,116,0
2,41,118,0
2,41,116,808
2,41,118,671
2,41,116,0
2,41,118,801
2,41,118,0
2,41,118,0
2,41,118,38
2,36,122,1073
2,33,120,12
2,36,118,396
2,36,116,781
2,36,118,728
2,36,116,0
2,34,118,435
2,34,118,538
2,34,118,1200
2,34,116,480
2,34,120,528
2,29,122,0
2,34,116,602
2,41,118,992
2,41,116,1116
2,41,118,0
2,41,116,0
2,41,118,686
2,41,118,0
2,38,110,1123
2,36,110,276
2,43,120,345
2,41,116,0
2,38,118,244
2,36,118,0
2,34,118,0
2,34,118,0
2,34,118,0
2,34,118,0
2,29,122,423
2,34,120,0
2,34,118,362
2,34,116,643
2,34,118,381
2,34,116,0
2,41,118,1033
2,41,116,0
2,41,118,0
2,41,116,0
2,41,118,339
2,41,110,0
2,36,106,76
2,36,116,0
2,43,120,0
2,41,116,0
2,41,118,223
2,41,118,0
2,36,118,0
2,36,118,716
2,36,118,0
2,36,118,1170
2,31,122,1200
2,36,120,605
2,34,118,0
2,34,118,133
2,34,118,0
2,34,118,0
2,29,122,473
2,34,120,0
2,41,118,0
