track,note,velocity,time
1,74,123,15
1,72,0,125
1,81,103,8
1,64,0,104
1,57,100,10
1,71,0,3
1,69,127,12
1,61,100,339
1,73,0,27
1,78,0,106
1,79,123,3
1,68,114,140
1,80,0,32
1,79,0,183
1,68,103,5
1,62,110,8
1,63,0,3
1,59,0,4
1,58,114,66
1,62,106,107
1,56,0,3
1,56,114,239
1,82,0,10
1,65,0,8
1,78,123,22
1,59,103,281
1,71,0,25
1,74,0,157
1,74,127,1
1,75,106,109
1,81,0,30
1,74,97,204
1,80,0,7
1,59,127,10
1,82,0,6
1,72,0,109
1,60,127,16
1,70,127,12
1,75,0,7
1,68,127,84
1,70,0,27
1,65,0,86
1,67,127,3
1,76,127,89
1,74,0,28
1,67,0,212
1,74,127,4
1,83,127,15
1,62,0,6
1,74,0,308
1,70,127,10
1,65,0,355
1,61,127,113
1,73,0,93
1,81,127,10
1,78,127,99
1,73,0,20
1,66,0,8
1,82,127,0
1,85,127,107
1,70,0,32
1,73,0,206
1,80,127,8
1,62,0,14
1,72,127,39
1,77,127,330
1,80,0,31
1,57,0,114
1,57,127,6
1,64,127,84
1,62,0,15
1,75,0,44
1,74,127,7
1,72,0,137
1,68,127,67
1,84,0,1
1,66,127,1
1,78,0,186
1,73,127,32
1,79,0,126
1,71,127,25
1,83,0,159
1,84,127,17
1,76,0,157
1,83,127,30
1,72,0,129
1,64,127,92
1,79,0,252
1,72,127,74
1,68,0,182
1,60,127,36
1,58,0,133
1,74,127,48
1,68,127,52
1,75,0,27
1,67,0,19
1,64,127,74
1,77,0,55
1,63,127,54
1,73,0,93
1,57,127,25
1,68,0,114
1,71,127,0
1,73,127,110
1,83,0,19
1,73,0,84
1,64,127,18
1,76,127,119
1,81,0,34
1,76,0,326
1,60,127,3
1,62,0,280
1,68,127,76
1,62,127,70
1,68,0,20
1,80,0,65
1,79,127,5
1,72,127,20
1,75,0,21
1,63,0,66
1,53,127,17
1,59,127,94
1,74,0,33
1,53,127,74
1,66,0,45
1,65,127,64
1,59,0,14
1,74,0,7
1,50,127,5
1,65,0,3
1,60,127,110
1,55,127,45
1,74,0,25
1,71,0,58
1,56,127,2
1,61,127,83
1,70,0,11
1,55,127,8
1,53,0,12
1,77,127,3
1,67,0,75
1,62,0,39
1,78,127,8
1,80,0,219
1,74,127,5
1,74,0,10
1,73,127,11
1,82,0,11
1,78,127,12
1,66,127,134
1,72,0,21
1,77,0,85
1,76,127,9
1,82,0,107
1,82,127,1
1,76,0,178
1,68,127,5
1,72,0,142
1,68,127,39
1,65,0,326
1,74,127,18
1,65,0,7
1,59,127,3
1,64,127,32
1,62,0,19
1,54,127,30
1,50,0,16
1,59,0,114
1,54,127,8
1,68,0,342
1,62,127,73
1,53,0,7
1,58,127,24
1,52,0,264
1,59,127,5
1,54,0,320
1,63,127,158
1,61,0,55
1,47,127,88
1,65,0,40
1,65,127,90
1,58,0,126
1,61,127,125
1,67,0,13
1,56,127,15
1,53,0,240
1,58,127,84
1,73,0,4
1,58,127,18
1,73,127,65
1,64,0,27
1,51,127,89
1,62,0,2
1,65,127,107
1,70,0,11
1,61,0,101
1,58,127,2
1,48,0,193
1,49,127,7
1,69,0,6
1,70,127,8
1,59,127,231
1,72,0,2
1,51,0,38
1,52,127,21
1,54,127,4
1,68,0,117
1,64,0,4
1,66,127,87
1,49,127,0
1,54,0,186
1,59,0,2
1,73,127,114
1,68,127,1
1,55,0,136
1,75,0,20
1,70,127,8
1,64,127,4
1,55,0,121
1,60,0,13
1,43,127,77
1,45,0,104
1,37,127,4
1,49,127,233
1,46,0,17
1,38,0,231
1,42,127,7
1,39,127,225
1,54,0,7
1,52,0,58
1,42,127,2
1,51,0,98
1,45,127,1
1,66,0,89
1,66,127,32
1,53,127,215
1,48,0,7
1,57,0,216
1,56,127,11
1,55,0,9
1,48,127,17
1,42,127,112
1,50,0,27
1,58,0,83
1,39,127,4
1,53,0,36
1,77,127,11
1,72,0,44
1,72,127,92
1,74,127,60
1,70,0,4
1,64,0,243
1,62,127,8
1,78,0,11
1,82,127,7
1,81,0,2
1,60,127,11
1,72,127,205
1,59,0,22
1,71,127,197
1,73,0,9
1,61,0,107
1,72,127,12
1,73,0,152
1,83,127,15
1,69,0,80
1,70,127,17
1,73,0,80
1,65,127,13
1,65,0,95
1,35,127,50
1,49,0,160
1,55,127,3
1,56,0,11
1,44,127,6
1,49,0,50
1,51,127,7
1,44,127,62
1,43,0,14
1,49,0,33
