track,note,velocity,time
0,45,110,252
0,61,110,0
0,39,107,16
0,66,113,0
0,74,113,0
0,65,119,0
0,71,110,0
0,71,110,0
0,57,101,0
0,34,91,0
0,46,120,0
0,61,110,16
0,57,110,0
0,54,0,48
0,47,0,4
0,30,0,0
0,26,0,24
0,71,44,4
0,51,102,0
0,59,0,0
0,49,102,0
0,45,107,16
0,58,0,0
0,59,127,0
0,60,0,0
0,60,127,0
0,34,120,0
0,31,43,0
0,58,127,16
0,64,127,0
0,30,0,48
0,39,0,4
0,62,86,28
0,63,0,16
0,75,0,16
0,62,0,0
0,60,0,20
0,45,0,0
0,71,0,16
0,67,0,12
0,55,110,0
0,65,0,0
0,61,110,0
0,57,0,16
0,57,110,0
0,55,0,0
0,58,110,0
0,74,114,0
0,62,114,0
0,83,114,0
0,35,91,0
0,31,120,0
0,38,0,16
0,63,110,0
0,74,110,0
0,34,0,48
0,30,0,0
0,75,0,32
0,75,0,0
0,81,0,0
0,47,0,52
0,60,0,0
0,56,0,16
0,64,0,0
0,62,127,12
0,55,127,0
0,69,0,4
0,68,0,0
0,42,107,12
0,64,127,0
0,58,116,0
0,65,127,0
0,59,127,0
0,50,127,0
0,36,43,0
0,37,120,0
0,73,127,16
0,57,127,0
0,50,91,124
0,50,0,68
0,44,0,24
0,61,0,56
0,58,0,0
0,53,0,16
0,62,0,0
0,58,127,12
0,53,127,0
0,67,0,4
0,54,0,0
0,30,107,12
0,67,127,0
0,62,127,0
0,39,43,0
0,26,120,0
0,70,127,16
0,75,127,0
0,32,0,52
0,27,0,0
0,31,0,28
0,60,74,0
0,60,0,52
0,52,0,0
0,62,0,16
0,62,0,0
0,50,110,8
0,47,110,0
0,65,0,0
0,60,0,4
0,66,0,0
0,37,107,12
0,57,110,0
0,68,110,0
0,77,114,0
0,75,114,0
0,73,114,0
0,34,120,0
0,42,91,0
0,64,110,16
0,65,110,0
0,50,0,48
0,44,0,4
0,67,0,28
0,67,0,0
0,77,0,0
0,52,0,32
0,54,0,8
0,60,0,8
0,66,0,4
0,59,0,0
0,67,0,16
0,59,0,0
0,54,127,12
0,53,127,0
0,54,0,4
0,59,0,0
0,64,127,12
0,71,127,0
0,35,43,0
0,57,127,16
0,66,127,0
0,31,0,52
0,84,44,28
0,62,0,52
0,55,0,0
0,93,0,8
0,53,107,20
0,55,107,0
0,38,103,16
0,56,122,0
0,71,122,0
0,46,113,0
0,50,0,0
0,55,110,0
0,52,0,0
0,60,110,0
0,46,91,0
0,25,120,0
0,29,0,8
0,68,0,8
0,75,110,0
0,57,0,0
0,57,110,0
0,65,44,0
0,59,0,64
0,57,0,16
0,60,0,0
0,46,127,0
0,44,0,0
0,64,0,0
0,54,127,0
0,38,107,16
0,54,0,0
0,59,127,0
0,61,0,0
0,49,127,0
0,42,120,0
0,36,43,0
0,57,127,16
0,66,127,0
0,60,86,28
0,63,0,52
0,53,0,0
0,54,0,12
0,70,0,4
0,61,0,4
0,66,0,0
0,63,0,8
0,46,110,0
0,51,0,0
0,60,110,0
0,58,0,16
0,69,110,0
0,70,0,0
0,67,110,0
0,72,114,0
0,69,114,0
0,58,114,0
0,34,91,0
0,30,120,0
0,57,110,16
0,69,110,0
0,43,0,4
0,37,0,48
0,41,0,0
0,55,0,28
0,63,0,0
0,70,0,0
0,46,0,52
0,51,0,0
0,70,0,16
0,63,0,0
0,57,127,12
0,48,127,0
0,56,0,4
0,58,0,0
0,38,107,12
0,61,116,0
0,65,113,0
0,55,122,0
0,63,127,0
0,70,127,0
0,52,43,0
0,46,120,0
0,72,127,16
0,75,127,0
0,31,91,128
0,31,0,68
0,37,0,28
0,46,0,52
0,57,0,0
0,57,0,16
0,58,0,0
0,47,127,12
0,47,127,0
0,75,0,4
0,62,0,0
0,40,98,12
0,60,127,0
0,72,127,0
0,48,43,0
0,31,120,0
0,61,127,16
0,61,127,0
0,46,0,52
0,37,0,0
0,34,0,4
0,60,74,24
0,60,0,52
0,59,0,0
0,56,0,16
0,70,0,0
0,60,110,12
0,65,110,0
0,62,0,0
0,61,0,4
0,75,0,0
0,30,107,12
0,68,110,0
0,55,110,0
0,77,114,0
0,64,114,0
0,55,114,0
0,42,91,0
0,42,120,0
0,72,110,16
0,75,110,0
0,44,0,52
0,44,0,0
0,74,0,28
0,81,0,0
0,64,0,0
0,58,0,16
0,65,0,16
0,61,0,4
0,46,0,16
0,67,0,0
0,57,0,16
0,65,0,0
0,47,127,12
0,68,127,0
0,67,0,4
0,57,0,0
0,34,43,12
0,53,127,16
0,71,127,0
0,68,127,0
0,54,127,0
0,41,0,52
0,82,44,28
0,64,0,52
0,46,0,0
0,91,0,12
0,47,103,32
0,78,122,0
0,59,119,0
0,55,127,0
0,51,110,0
0,52,110,0
0,43,91,0
0,40,120,0
0,55,110,0
0,50,110,0
0,62,0,0
0,50,0,0
0,69,110,0
0,65,110,0
0,37,0,52
0,33,0,0
0,26,0,12
0,65,44,16
0,64,0,60
0,49,127,0
0,59,0,0
0,66,127,0
0,67,0,4
0,54,0,0
0,27,107,12
0,65,127,0
0,70,127,0
0,32,43,0
0,33,120,0
0,68,127,16
0,69,127,0
0,70,0,32
0,51,0,0
0,54,0,16
0,32,0,0
0,44,0,0
0,75,86,32
0,45,0,52
0,62,0,0
0,64,0,16
0,64,0,0
0,64,0,0
0,44,110,12
0,49,110,0
0,62,0,4
0,56,0,0
0,63,110,12
0,56,110,0
0,62,114,0
0,62,114,0
0,57,114,0
0,37,91,0
0,45,120,0
0,60,110,16
0,75,110,0
0,28,0,24
0,43,0,28
0,31,0,0
0,21,76,28
0,62,0,0
0,66,0,0
0,63,0,0
0,32,0,24
0,48,0,28
0,62,0,0
0,47,127,12
0,52,127,0
0,71,0,4
0,63,0,0
0,26,101,12
0,52,113,0
0,62,119,0
0,58,119,0
0,51,0,0
0,59,127,0
0,56,0,0
0,71,127,0
0,36,43,0
0,42,120,0
0,56,127,16
0,60,127,0
0,49,0,52
0,35,0,0
0,47,0,108
0,66,0,0
0,70,0,16
0,64,0,0
0,45,91,0
0,66,0,12
0,31,0,4
0,62,0,0
0,54,0,0
0,59,0,0
0,68,0,4
0,53,0,48
0,57,127,108
0,67,127,0
0,38,107,16
0,63,122,0
0,64,122,0
0,56,119,0
0,69,127,0
0,68,127,0
0,33,43,0
0,43,120,0
0,64,127,16
0,65,127,0
0,46,0,52
0,42,0,4
0,59,74,24
0,48,0,80
0,58,0,0
0,70,0,0
0,53,0,16
0,72,0,0
0,64,114,0
0,69,114,0
0,72,114,0
0,45,120,0
0,50,91,0
0,69,0,16
0,74,0,0
0,61,0,16
0,68,0,0
0,73,0,0
0,39,0,4
0,48,0,32
0,46,0,0
0,61,0,28
0,62,0,0
0,59,0,0
0,55,127,80
0,62,127,0
0,26,107,16
0,63,119,0
0,61,116,0
0,64,119,0
0,71,127,0
0,60,127,0
0,31,43,0
0,31,120,0
0,60,127,16
0,75,127,0
0,32,0,52
0,39,0,0
0,83,44,28
0,89,0,64
0,37,91,32
0,25,0,24
0,45,0,44
0,63,44,28
0,56,0,52
0,68,0,0
0,74,0,12
0,63,0,4
0,51,0,0
0,57,127,12
0,56,127,0
0,66,0,4
0,66,0,0
0,35,101,12
0,52,127,0
0,58,127,0
0,40,43,0
0,45,120,0
0,72,127,16
0,56,127,0
0,34,0,52
0,43,0,0
0,69,86,28
