track,note,velocity,time
1,49,106,436
1,89,99,930
1,14,2,17
1,14,102,421
1,90,10,260
1,49,125,232
1,126,57,113
1,9,62,606
1,114,40,92
1,118,90,173
1,25,100,146
1,33,127,656
1,17,91,1142
1,127,24,712
1,79,86,924
1,9,119,385
1,21,50,557
1,48,1,1137
1,23,118,540
1,84,60,353
1,100,3,268
1,54,97,364
1,125,108,447
1,16,113,291
1,119,35,1066
1,117,41,922
1,72,35,1095
1,46,47,579
1,125,93,515
1,120,105,1106
1,24,34,539
1,42,67,390
1,45,25,179
1,64,97,258
1,44,39,822
1,68,11,450
1,16,2,312
1,1,20,1066
1,105,46,1040
1,42,113,139
1,60,108,1147
1,126,34,65
1,52,83,334
1,29,12,298
1,118,38,343
1,30,70,882
1,88,50,517
1,29,10,751
1,118,70,330
1,83,100,708
1,75,110,196
1,53,2,334
1,34,43,309
1,39,96,805
1,0,110,1031
1,37,43,100
1,85,5,213
1,8,12,589
1,109,42,992
1,80,87,941
1,98,61,396
1,74,31,780
1,68,9,942
1,102,96,1002
1,110,61,206
1,62,7,339
1,96,52,512
1,45,1,1048
1,9,54,1169
1,56,70,208
1,42,78,1060
1,74,92,871
1,68,81,362
1,41,13,1102
1,126,107,360
1,13,36,224
1,118,76,63
1,76,16,124
1,124,36,49
1,91,8,705
1,25,19,272
1,81,115,549
1,118,62,434
1,38,114,714
1,36,9,277
1,97,111,1050
1,57,64,837
1,88,31,292
1,126,28,453
1,36,34,360
1,109,86,457
1,103,89,823
1,119,69,1111
1,101,49,1133
1,78,68,352
1,50,13,723
1,13,67,1157
1,127,101,766
1,36,17,1020
1,87,106,914
1,16,127,897
1,38,103,1099
1,113,17,1085
1,88,52,659
1,24,29,278
1,5,66,6
1,2,20,454
1,25,77,864
1,19,38,130
1,23,32,450
1,116,76,1073
1,66,48,33
1,29,115,966
1,122,104,939
1,119,80,622
1,21,64,773
1,36,72,870
1,58,92,813
1,37,78,16
1,50,105,697
1,64,81,418
1,125,21,226
1,56,80,1126
1,110,41,10
1,50,40,935
1,74,125,970
1,78,65,388
1,42,37,970
1,22,2,206
1,45,69,526
1,10,30,719
1,101,39,421
1,26,125,292
1,1,92,733
1,96,5,577
1,4,18,383
1,88,74,897
1,85,13,707
1,65,85,181
1,89,14,416
1,53,65,989
1,84,7,900
1,55,114,932
1,106,39,551
1,33,23,271
1,21,93,802
1,54,64,720
1,73,20,337
1,97,12,1129
1,39,63,1199
1,74,22,463
1,74,98,586
1,103,60,1150
1,60,111,1146
1,44,18,1111
1,46,100,1058
1,57,24,157
1,99,1,127
1,10,64,1025
1,92,97,601
1,17,83,369
1,40,81,781
1,124,45,259
1,18,75,732
1,49,105,1006
1,86,9,32
1,3,89,704
1,31,123,113
1,55,99,84
1,71,119,928
1,122,126,685
1,63,120,824
1,78,121,907
1,91,28,601
1,41,108,744
1,7,110,168
1,85,7,1004
1,31,52,186
1,88,22,497
1,10,46,231
1,73,119,145
1,61,91,826
1,96,78,932
1,65,27,1160
1,76,56,561
1,27,21,1172
1,85,38,592
1,1,10,860
1,11,89,508
1,17,93,545
1,39,120,929
1,71,5,501
1,8,117,667
1,28,27,869
1,17,30,25
1,14,1,524
1,88,38,54
1,39,43,1146
1,96,10,481
1,96,51,125
1,97,16,605
1,53,33,742
1,86,86,976
1,12,68,874
1,1,20,375
1,109,7,895
1,64,82,798
1,12,30,1158
1,19,98,101
1,125,43,118
1,39,64,251
1,38,103,703
1,70,99,133
1,125,74,795
1,96,67,429
1,97,35,795
1,112,82,352
1,114,69,554
1,122,69,570
1,121,36,80
1,37,85,544
1,87,95,895
1,29,116,351
1,51,88,129
1,71,66,694
1,58,99,166
1,44,27,1117
1,31,79,274
1,110,99,213
1,119,41,903
1,61,72,590
1,29,76,476
1,28,9,1069
1,75,118,1180
1,75,76,198
1,50,64,964
1,113,34,450
1,25,15,670
1,11,122,697
1,40,126,96
1,44,86,792
1,14,66,90
1,39,65,489
1,46,91,1134
1,106,115,1114
1,89,8,1077
1,62,32,222
1,64,16,854
1,46,31,979
1,97,13,96
1,106,77,405
1,69,49,763
1,119,68,1008
1,124,118,1069
1,34,14,600
1,78,115,1133
1,52,73,486
1,26,97,299
1,49,97,33
1,55,46,304
1,29,96,479
1,76,10,467
1,44,25,758
1,41,46,815
1,62,116,794
1,94,110,956
1,44,11,494
1,7,87,208
1,22,105,1076
1,6,120,78
1,60,20,533
1,94,90,204
1,11,24,810
1,23,79,737
1,59,51,21
1,78,78,726
1,115,82,754
1,36,100,169
1,12,9,165
1,16,61,783
1,79,124,604
1,10,92,850
1,74,18,469
1,40,39,72
1,83,116,420
1,63,3,203
1,41,37,1129
1,114,52,488
1,109,57,581
1,110,49,80
1,76,123,273
1,58,22,334
1,22,24,782
1,54,94,1025
1,94,14,683
1,112,45,1064
1,4,106,99
1,3,56,595
1,61,77,1054
1,12,80,1032
1,86,25,719
1,120,63,753
1,48,42,1067
1,83,36,228
1,68,89,425
1,51,55,626
1,1,34,693
1,107,79,1169
1,123,11,1033
1,50,54,576
1,3,91,732
1,51,73,152
1,90,19,381
1,16,36,458
1,0,115,22
1,18,74,348
1,66,16,759
1,102,21,487
1,70,85,345
1,99,84,1177
1,45,58,533
1,15,25,1093
1,73,68,1072
1,69,27,206
1,55,9,467
1,76,48,942
1,60,52,505
1,36,40,861
1,59,120,575
1,41,39,282
1,126,13,708
1,63,119,572
1,53,122,1004
1,93,58,296
1,25,111,254
1,12,90,624
1,95,43,39
1,13,0,856
1,68,74,421
1,46,70,1121
1,112,113,367
1,65,30,63
1,96,46,392
1,104,63,1112
1,79,107,992
1,67,112,576
1,32,7,721
1,32,112,319
1,119,120,718
1,20,110,1013
1,108,122,977
1,55,88,258
1,57,35,279
1,91,35,346
1,40,76,77
1,34,25,676
1,3,25,960
1,109,115,415
1,125,15,535
1,54,123,977
1,56,24,531
1,80,27,1012
1,39,124,654
1,3,21,749
1,60,12,296
1,104,118,1110
1,100,94,935
1,76,103,997
1,20,92,601
1,52,31,109
1,39,51,689
1,84,81,589
1,2,39,38
1,70,55,329
1,92,56,417
1,115,31,464
1,16,82,508
1,77,122,740
1,4,100,358
1,37,76,293
1,22,56,230
1,75,45,571
1,119,108,58
1,94,13,802
1,62,61,1160
1,35,12,924
1,3,123,1073
1,2,24,399
1,28,73,998
1,115,85,746
1,54,32,169
1,84,65,994
1,119,45,224
1,38,4,1147
1,41,6,615
1,108,52,731
1,21,12,1156
1,9,3,1123
1,33,39,928
1,83,116,616
1,47,50,28
1,55,74,501
1,122,53,804
1,80,68,615
1,116,121,345
1,119,124,45
1,59,3,272
1,102,99,834
1,63,37,703
1,70,21,860
1,95,118,184
1,116,60,540
1,69,46,820
1,71,6,330
1,104,104,388
1,92,127,343
1,52,13,728
1,47,77,1013
1,82,111,151
1,83,103,61
1,90,55,988
1,14,100,673
1,74,69,639
1,82,113,274
1,67,125,382
1,18,14,564
1,31,12,318
1,8,22,1105
1,74,0,777
1,1,0,403
1,82,58,774
1,52,24,608
1,66,20,843
1,70,48,433
1,79,49,150
1,122,40,866
1,90,37,896
1,118,25,356
1,126,53,912
1,10,70,218
1,80,85,355
1,11,92,892
1,39,4,313
1,104,15,364
1,108,49,253
1,46,17,673
1,16,50,149
1,23,43,848
1,36,79,323
1,33,64,697
1,12,8,177
1,51,105,887
1,85,60,161
1,97,82,266
1,7,5,270
1,10,53,937
1,73,82,709
1,91,17,443
1,114,66,158
1,64,104,479
1,126,3,136
1,89,126,895
1,31,90,181
1,92,87,606
1,49,91,393
1,4,41,672
1,79,50,370
1,3,50,287
1,69,76,838
1,20,47,479
1,57,65,864
1,86,85,564
1,13,35,43
1,85,80,47
1,67,104,256
1,26,72,401
1,23,116,115
1,2,79,610
1,70,5,5
1,54,100,659
1,41,78,467
1,47,100,1193
1,15,79,1069
1,53,67,357
1,82,30,1055
1,45,41,942
1,88,73,494
1,79,65,967
1,52,54,1150
1,74,97,740
1,40,22,196
1,40,56,750
1,26,22,651
1,118,34,134
1,105,50,1029
1,15,98,1146
1,27,24,440
1,89,64,692
1,55,43,45
1,46,70,926
1,110,29,149
1,36,102,385
1,36,12,1058
1,27,122,982
1,106,101,815
1,63,56,742
1,109,54,89
1,22,79,279
1,104,67,709
1,82,62,831
1,55,110,342
1,102,59,1055
1,98,16,276
1,8,107,946
1,40,116,898
1,69,60,991
1,90,75,467
1,69,39,35
1,12,15,1185
1,10,89,791
1,61,82,396
1,26,94,535
1,122,5,109
1,9,74,1041
1,29,58,67
1,3,64,998
1,49,110,1090
1,118,123,813
1,72,58,1186
1,100,63,393
1,123,69,1019
1,68,42,140
1,92,93,737
1,40,88,523
1,115,19,382
1,51,31,820
1,32,71,498
1,20,59,792
1,9,65,943
1,12,116,506
1,26,64,256
1,5,48,133
1,64,34,1046
1,28,114,888
1,14,2,627
1,103,73,34
1,114,22,465
1,113,70,180
1,81,61,1171
1,54,106,183
1,96,2,228
1,70,59,637
1,118,18,904
1,127,44,297
1,46,100,457
1,96,100,116
1,109,105,686
1,82,49,605
1,27,50,1134
