track,note,velocity,time
1,51,66,7928
1,58,73,54
1,63,107,42
1,66,95,38
1,51,61,196
1,58,99,54
1,63,79,42
1,66,119,38
1,51,24,182
1,58,56,54
1,63,52,42
1,66,68,38
1,51,55,302
1,54,39,384
1,58,84,0
1,63,78,0
1,51,32,24
1,54,24,24
1,58,62,0
1,63,43,0
1,51,70,48
1,54,73,24
1,58,26,0
1,63,85,0
1,51,59,24
1,54,45,24
1,58,28,0
1,63,62,0
1,46,93,8
1,49,77,384
1,53,33,0
1,58,83,0
1,49,67,24
1,53,21,0
1,58,59,0
1,46,65,384
1,49,42,24
1,53,37,0
1,58,71,0
1,46,95,24
1,44,22,384
1,42,51,142
1,49,68,382
1,54,61,0
1,58,75,0
1,49,62,44
1,54,89,0
1,58,21,0
1,42,80,384
1,49,71,44
1,54,47,0
1,58,73,0
1,42,81,24
1,49,33,44
1,54,35,0
1,58,63,0
1,46,51,384
1,53,48,380
1,58,80,0
1,62,52,0
1,41,69,24
1,53,31,20
1,58,54,0
1,62,51,0
1,46,58,24
1,53,22,44
1,58,86,0
1,62,44,0
1,46,66,24
1,53,75,68
1,58,57,0
1,62,51,0
1,47,92,384
1,54,54,380
1,59,35,0
1,63,70,0
1,42,75,24
1,54,22,18
1,59,67,0
1,63,60,0
1,47,35,24
1,54,82,20
1,59,43,0
1,63,58,0
1,47,45,24
1,54,35,96
1,59,73,0
1,42,24,48
1,54,83,380
1,58,49,0
1,61,63,0
1,54,49,48
1,58,56,0
1,61,38,0
1,42,47,384
1,54,75,20
1,58,34,0
1,61,58,0
1,42,75,24
1,54,66,72
1,58,38,0
1,61,53,0
1,49,52,384
1,56,68,380
1,61,73,0
1,65,60,0
1,44,34,24
1,56,26,66
1,61,75,0
1,65,21,0
1,46,36,24
1,58,44,382
1,62,26,0
1,65,51,0
1,41,37,24
1,58,40,66
1,62,73,0
1,65,43,0
1,46,58,384
1,58,35,46
1,62,27,0
1,65,85,0
1,58,82,22
1,54,88,70
1,58,47,192
1,51,35,46
1,54,24,354
1,58,41,0
1,63,55,0
1,51,64,24
1,54,78,24
1,58,25,0
1,63,41,0
1,51,77,48
1,54,34,24
1,58,90,0
1,63,36,0
1,51,60,24
1,54,22,24
1,58,58,0
1,63,31,0
1,46,70,8
1,49,62,384
1,53,45,0
1,58,80,0
1,49,30,24
1,53,31,0
1,58,64,0
1,46,69,384
1,49,65,24
1,53,85,0
1,58,39,0
1,46,74,24
1,44,31,384
1,42,35,142
1,49,21,382
1,54,36,0
1,58,57,0
1,49,39,44
1,54,84,0
1,58,34,0
1,42,38,384
1,49,72,44
1,54,62,0
1,58,21,0
1,42,89,24
1,49,64,44
1,54,31,0
1,58,75,0
1,46,44,384
1,53,82,380
1,58,53,0
1,62,45,0
1,41,52,24
1,53,70,20
1,58,88,0
1,62,27,0
1,46,29,24
1,53,85,44
1,58,70,0
1,62,21,0
1,46,47,24
1,53,81,68
1,58,33,0
1,62,69,0
1,66,25,380
1,71,49,0
1,75,21,0
1,66,53,96
1,71,68,0
1,75,60,0
1,66,46,528
1,71,95,0
1,75,81,0
1,66,74,20
1,71,36,0
1,75,78,0
1,66,91,72
1,71,93,0
1,75,100,0
1,59,80,408
1,66,56,48
1,71,32,48
1,75,50,24
1,66,36,188
1,70,79,0
1,73,89,0
1,66,84,288
1,70,74,0
1,73,94,0
1,66,54,528
1,70,79,0
1,73,46,0
1,66,92,24
1,70,46,0
1,73,75,0
1,66,101,282
1,70,77,0
1,73,84,0
1,54,21,384
1,61,84,72
1,66,87,48
1,70,66,24
1,65,47,188
1,68,31,0
1,73,77,0
1,65,78,282
1,68,26,0
1,73,84,0
1,65,55,528
1,68,59,0
1,73,86,0
1,65,33,0
1,73,69,0
1,62,79,238
1,65,56,0
1,70,105,0
1,62,82,282
1,65,75,0
1,70,46,0
1,62,36,528
1,65,66,0
1,70,65,0
1,62,42,0
1,70,77,0
1,58,26,238
1,65,30,0
1,70,63,0
1,58,55,432
1,62,67,48
1,65,32,24
1,70,82,24
1,66,92,192
1,70,29,0
1,75,74,0
1,66,83,288
1,70,69,0
1,75,39,0
1,66,42,528
1,70,48,0
1,75,57,0
1,66,98,72
1,70,50,0
1,75,37,0
1,66,104,334
1,70,45,0
1,75,85,0
1,66,49,504
1,70,94,0
1,75,65,0
1,65,54,180
1,70,104,0
1,73,38,0
1,65,80,288
1,70,65,0
1,73,46,0
1,65,84,528
1,70,87,0
1,73,101,0
1,65,50,72
1,70,93,0
1,73,43,0
1,65,66,334
1,70,95,0
1,73,99,0
1,65,99,504
1,70,107,0
1,73,33,0
1,61,54,180
1,66,91,0
1,70,41,0
1,61,28,342
1,66,61,0
1,70,50,0
1,61,37,520
1,66,58,0
1,70,50,0
1,61,30,184
1,66,37,0
1,70,48,0
1,61,85,328
1,66,39,0
1,70,40,0
1,61,58,326
1,66,62,0
1,70,85,0
1,61,67,144
1,66,102,0
1,70,103,0
1,63,49,188
1,65,48,0
1,70,50,0
1,63,95,314
1,65,98,0
1,70,72,0
1,63,101,516
1,65,62,0
1,70,73,0
1,62,102,178
1,65,54,0
1,70,80,0
1,62,99,520
1,65,112,0
1,70,106,0
1,62,98,494
1,65,63,0
1,70,77,0
1,63,70,316
1,66,48,0
1,71,97,0
1,63,66,314
1,66,61,0
1,71,105,0
1,63,68,468
1,66,100,24
1,71,96,24
1,63,49,46
1,66,106,0
1,71,90,0
1,63,73,314
1,66,54,0
1,71,103,0
1,63,94,420
1,66,89,48
1,71,64,24
1,75,94,24
1,61,83,178
1,66,47,0
1,70,84,0
1,61,61,314
1,66,41,0
1,70,46,0
1,61,84,516
1,66,76,0
1,70,85,0
1,61,56,178
1,66,37,0
1,70,97,0
1,61,89,314
1,66,50,0
1,70,91,0
1,61,35,444
1,66,61,24
1,70,72,24
1,73,67,24
1,61,68,178
1,65,72,0
1,68,77,0
1,61,59,314
1,65,43,0
1,68,104,0
1,61,92,468
1,65,52,24
1,68,105,24
1,58,76,274
1,65,35,0
1,70,55,0
1,58,56,138
1,65,92,0
1,70,98,0
1,58,92,546
1,65,63,0
1,70,52,0
1,58,61,138
1,65,85,0
1,70,68,0
1,58,41,546
1,65,77,0
1,70,102,0
1,58,101,138
1,65,86,0
1,70,39,0
1,58,60,354
1,65,49,0
1,70,88,0
1,58,58,330
1,65,53,0
1,70,88,0
1,63,31,426
1,66,83,0
1,70,21,0
1,63,69,236
1,66,74,0
1,70,59,0
1,63,57,240
1,66,54,0
1,70,62,0
1,63,49,240
1,66,103,0
1,70,60,0
1,66,22,146
1,70,28,0
1,63,40,70
1,66,48,0
1,70,48,0
1,63,68,52
1,66,90,0
1,70,71,0
1,63,74,240
1,66,46,0
1,70,49,0
1,63,44,238
1,66,84,0
1,70,76,0
1,63,85,234
1,66,83,0
1,70,87,0
1,63,56,240
1,66,48,0
1,70,52,0
1,61,24,178
1,65,80,0
1,70,45,0
1,70,21,122
1,61,78,54
1,65,40,0
1,70,57,0
1,61,21,232
1,65,55,0
1,70,62,0
1,61,71,230
1,65,70,0
1,70,54,0
1,70,21,34
1,61,91,156
1,65,89,0
1,70,65,0
1,61,32,44
1,65,66,0
1,70,55,0
1,61,46,230
1,65,59,0
1,70,83,0
1,61,61,232
1,65,47,0
1,70,80,0
1,61,49,218
1,65,104,0
1,70,58,0
1,61,78,228
1,65,50,0
1,70,56,0
1,61,25,90
1,66,74,0
1,70,70,0
1,61,60,240
1,66,90,0
1,70,39,0
1,61,40,244
1,66,39,0
1,70,53,0
1,66,42,140
1,70,33,0
1,61,33,62
1,66,52,0
1,70,62,0
1,61,61,240
1,66,57,0
1,70,41,0
1,61,54,66
1,66,32,0
1,70,80,0
1,61,73,244
1,66,51,0
1,70,79,0
1,70,65,136
1,61,32,76
1,66,70,0
1,70,86,0
1,61,53,228
1,66,48,0
1,70,77,0
1,61,80,232
1,66,98,0
1,70,38,0
1,58,89,208
1,65,75,0
1,70,83,0
1,58,40,228
1,65,27,0
1,70,27,0
1,58,35,240
1,65,94,0
1,70,86,0
1,58,21,238
1,65,84,0
1,70,80,0
1,58,29,242
1,65,42,0
1,70,66,0
1,58,75,122
1,65,105,0
1,70,63,0
1,58,63,234
1,65,90,0
1,70,33,0
1,58,25,234
1,65,40,0
1,70,73,0
1,58,73,236
1,65,87,0
1,70,44,0
1,70,50,142
1,58,75,64
1,65,88,0
1,70,90,0
1,63,87,172
1,66,45,0
1,71,68,0
1,63,21,236
1,66,51,0
1,71,92,0
1,63,40,240
1,66,56,0
1,71,97,0
1,63,33,240
1,66,62,0
1,71,73,0
1,66,21,146
1,71,28,0
1,63,72,70
1,66,66,0
1,71,117,0
1,63,33,52
1,66,108,0
1,71,105,0
1,63,89,240
1,66,89,0
1,71,52,0
1,63,76,238
1,66,60,0
1,71,80,0
1,63,78,234
1,66,106,0
1,71,42,0
1,63,99,240
1,66,50,0
1,71,80,0
1,61,31,178
1,66,92,0
1,70,65,0
1,70,60,122
1,61,29,54
1,66,56,0
1,70,51,0
1,61,40,232
1,66,104,0
1,70,49,0
1,61,88,230
1,66,83,0
1,70,104,0
1,70,33,34
1,61,86,156
1,66,104,0
1,70,80,0
1,61,61,44
1,66,92,0
1,70,46,0
1,61,73,230
1,66,90,0
1,70,90,0
1,61,87,232
1,66,84,0
1,70,75,0
1,61,37,218
1,66,64,0
1,70,39,0
1,61,59,228
1,66,108,0
1,70,101,0
1,61,31,90
1,68,54,0
1,73,47,0
1,61,37,240
1,68,60,0
1,73,47,0
1,61,53,244
1,68,38,0
1,73,91,0
1,68,36,140
1,61,21,62
1,68,95,0
1,73,54,0
1,61,94,240
1,68,53,0
1,73,102,0
1,65,21,186
1,70,44,0
1,74,98,0
1,65,82,244
1,70,60,0
1,74,84,0
1,74,81,136
1,65,50,76
1,70,49,0
1,74,61,0
1,65,67,228
1,70,42,0
1,74,39,0
1,65,106,232
1,70,87,0
1,74,58,0
1,65,31,208
1,70,95,0
1,74,74,0
1,65,54,228
1,70,28,0
1,74,89,0
1,65,79,432
1,70,51,0
1,74,71,0
1,65,77,242
1,70,58,0
1,74,71,0
1,63,41,432
1,66,54,0
1,70,44,0
1,63,41,236
1,66,63,0
1,70,46,0
1,63,23,240
1,66,83,0
1,70,54,0
1,63,25,240
1,66,76,0
1,70,98,0
1,66,53,146
1,70,44,0
1,63,93,70
1,66,61,0
1,70,87,0
1,63,27,52
1,66,57,0
1,70,73,0
1,63,76,240
1,66,78,0
1,70,57,0
1,63,57,238
1,66,97,0
1,70,87,0
1,63,60,234
1,66,59,0
1,70,47,0
1,63,69,240
1,66,45,0
1,70,59,0
1,65,101,178
1,70,37,0
1,73,64,0
1,70,49,122
1,65,86,54
1,70,69,0
1,73,71,0
1,65,85,232
1,70,35,0
1,73,66,0
1,65,66,230
1,70,85,0
1,73,67,0
1,70,32,34
1,65,48,156
1,70,43,0
1,73,46,0
1,65,89,44
1,70,64,0
1,73,54,0
1,65,51,230
1,70,23,0
1,73,21,0
1,65,93,232
1,70,22,0
1,73,83,0
1,65,68,218
1,70,87,0
1,73,26,0
1,65,88,228
1,70,27,0
1,73,35,0
1,61,21,90
1,66,99,0
1,70,89,0
1,61,21,240
1,66,96,0
1,70,46,0
1,61,43,244
1,66,47,0
1,70,44,0
1,66,80,140
1,70,64,0
1,61,21,62
1,66,73,0
1,70,42,0
1,61,59,240
1,66,75,0
1,70,88,0
1,61,22,66
1,66,98,0
1,70,87,0
1,61,25,244
1,66,107,0
1,70,55,0
1,70,54,136
1,61,48,76
1,66,46,0
1,70,89,0
1,61,60,228
1,66,84,0
1,70,46,0
1,61,55,232
1,66,51,0
1,70,31,0
1,65,82,208
1,70,90,0
1,74,94,0
1,65,95,228
1,70,75,0
1,74,82,0
1,65,98,240
1,70,29,0
1,74,69,0
1,65,72,238
1,70,59,0
1,74,71,0
1,65,60,242
1,70,45,0
1,74,59,0
1,65,62,122
1,70,96,0
1,74,39,0
1,65,108,234
1,70,85,0
1,74,94,0
1,65,64,234
1,70,57,0
1,74,90,0
1,65,74,236
1,70,89,0
1,74,76,0
1,70,65,142
1,65,105,64
1,70,84,0
1,74,91,0
1,63,38,172
1,66,46,0
1,71,78,0
1,63,38,236
1,66,53,0
1,71,96,0
1,63,35,240
1,66,109,0
1,71,49,0
1,63,54,240
1,66,56,0
1,71,97,0
1,66,52,146
1,71,57,0
1,63,64,70
1,66,47,0
1,71,93,0
1,63,83,52
1,66,94,0
1,71,72,0
1,63,29,240
1,66,97,0
1,71,48,0
1,63,72,238
1,66,82,0
1,71,67,0
1,63,76,234
1,66,94,0
1,71,115,0
1,63,85,240
1,66,113,0
1,71,57,0
1,61,81,178
1,66,98,0
1,70,116,0
1,70,23,122
1,61,86,54
1,66,89,0
1,70,83,0
1,61,36,232
1,66,47,0
1,70,107,0
1,61,53,230
1,66,108,0
1,70,89,0
1,70,77,34
1,61,96,156
1,66,65,0
1,70,62,0
1,61,79,44
1,66,96,0
1,70,79,0
1,61,21,230
1,66,62,0
1,70,59,0
1,61,34,232
1,66,64,0
1,70,56,0
1,61,87,218
1,66,81,0
1,70,36,0
1,61,85,228
1,66,85,0
1,70,48,0
1,61,69,90
1,68,73,0
1,73,58,0
1,61,58,240
1,68,90,0
1,73,59,0
1,61,96,244
1,68,61,0
1,73,73,0
1,68,48,140
1,61,65,62
1,68,102,0
1,73,76,0
1,61,76,240
1,68,58,0
1,73,64,0
1,65,77,186
1,70,46,0
1,74,101,0
1,65,28,244
1,70,65,0
1,74,54,0
1,74,42,136
1,65,86,76
1,70,85,0
1,74,94,0
1,65,37,228
1,70,35,0
1,74,95,0
1,65,53,232
1,70,86,0
1,74,75,0
1,65,55,208
1,70,52,0
1,74,86,0
1,65,98,228
1,70,64,0
1,74,37,0
1,65,45,432
1,70,26,0
1,74,96,0
1,65,34,242
1,70,90,0
1,74,51,0
1,51,80,240
1,58,55,0
1,63,102,0
1,66,72,0
1,51,118,84
1,58,54,0
1,63,61,0
1,66,64,0
1,58,99,8
1,61,103,24
1,65,108,42
1,46,83,6
1,58,87,76
1,61,103,32
1,46,88,16
1,65,115,6
1,58,77,78
1,61,108,24
1,42,66,24
1,66,72,6
1,58,88,78
1,61,51,24
1,42,105,24
1,66,66,6
1,58,106,78
1,63,113,24
1,46,101,24
1,65,108,0
1,58,88,68
1,62,78,24
1,46,96,24
1,65,73,0
1,63,65,116
1,63,112,170
1,63,77,146
1,63,96,264
1,63,48,182
1,63,57,176
1,63,63,146
1,63,114,176
1,63,73,284
1,63,89,168
1,58,91,196
1,58,78,154
1,58,122,160
1,58,60,256
1,58,55,142
1,58,77,180
1,58,55,140
1,58,80,172
1,58,123,262
1,58,83,146
1,54,49,182
1,54,83,150
1,54,45,172
1,54,96,270
1,54,111,172
1,54,114,186
1,54,42,172
1,54,77,178
1,54,60,272
1,54,107,174
1,58,66,188
1,58,109,162
1,58,89,176
1,58,71,264
1,58,53,164
1,58,88,22
1,58,93,144
1,58,85,170
1,58,90,250
1,58,42,166
1,59,107,198
1,59,124,144
1,59,121,152
1,59,56,268
1,59,91,192
1,59,125,202
1,59,68,166
1,59,110,168
1,59,71,290
1,59,89,182
1,54,56,216
1,54,51,162
1,54,52,174
1,54,68,286
1,54,57,166
1,54,107,196
1,54,95,170
1,54,87,186
1,54,95,274
1,54,104,184
1,61,94,204
1,61,37,138
1,61,81,168
1,61,121,250
1,61,94,144
1,58,91,184
1,58,65,158
1,58,72,192
1,58,93,282
1,58,84,204
1,58,72,220
1,58,77,180
1,58,115,190
1,58,110,292
1,58,50,194
1,63,97,194
1,63,101,186
1,63,88,180
1,63,78,272
1,61,76,184
1,63,82,208
1,63,80,182
1,63,109,190
1,63,71,300
1,63,60,184
1,58,66,218
1,58,57,172
1,58,71,200
1,58,103,292
1,58,79,166
1,58,87,210
1,58,81,168
1,58,48,186
1,58,103,294
1,58,53,184
1,54,74,204
1,54,58,166
1,54,95,186
