track,note,velocity,time
1,55,100,1152
1,76,100,0
1,56,100,64
1,65,100,0
1,82,100,64
1,63,100,0
1,69,100,64
1,66,100,0
1,66,100,32
1,71,100,0
1,64,100,32
1,72,100,0
1,78,100,64
1,63,100,0
1,71,100,64
1,71,100,0
1,75,100,64
1,74,100,0
1,60,100,32
1,60,100,0
1,80,100,32
1,74,100,0
1,89,100,320
1,72,100,0
1,78,100,0
1,54,100,0
1,69,100,32
1,76,100,0
1,64,100,0
1,84,100,0
1,74,100,32
1,65,100,0
1,62,100,0
1,55,100,0
1,53,100,256
1,76,100,0
1,62,100,64
1,60,100,0
1,62,100,64
1,57,100,0
1,63,100,64
1,70,100,0
1,80,100,32
1,54,100,0
1,68,100,32
1,59,100,0
1,65,100,64
1,57,100,0
1,63,100,64
1,64,100,0
1,71,100,64
1,58,100,0
1,80,100,32
1,55,100,0
1,61,100,32
1,71,100,0
1,68,100,320
1,79,100,0
1,66,100,0
1,53,100,0
1,51,100,32
1,59,100,0
1,76,100,0
1,73,100,0
1,81,100,32
1,69,100,0
1,67,100,0
1,69,100,0
1,56,100,256
1,72,100,128
1,56,100,0
1,75,100,64
1,75,100,0
1,63,100,64
1,54,100,0
1,65,100,64
1,63,100,64
1,59,100,0
1,82,100,64
1,57,100,0
1,70,100,64
1,74,100,0
1,66,100,64
1,60,100,64
1,59,100,0
1,75,100,64
1,75,100,0
1,53,100,128
1,81,100,64
1,69,100,0
1,65,100,0
1,58,100,0
1,82,100,32
1,64,100,0
1,68,100,0
1,71,100,0
1,74,100,96
1,78,100,0
1,78,100,0
1,62,100,0
1,47,100,0
1,86,100,32
1,79,100,0
1,71,100,0
1,62,100,0
1,52,100,0
1,71,100,96
1,77,100,64
1,56,100,0
1,67,100,64
1,64,100,0
1,70,100,64
1,75,100,64
1,72,100,0
1,64,100,64
1,71,100,0
1,66,100,64
1,57,100,0
1,60,100,64
1,64,100,64
1,55,100,0
1,80,100,64
1,63,100,0
1,54,100,128
1,70,100,64
1,63,100,0
1,59,100,0
1,66,100,0
1,84,100,32
1,71,100,0
1,68,100,0
1,70,100,0
1,76,100,96
1,79,100,0
1,61,100,0
1,55,100,0
1,46,100,0
1,86,100,32
1,81,100,0
1,72,100,0
1,75,100,0
1,68,100,0
1,74,100,96
1,68,100,64
1,53,100,0
1,71,100,64
1,64,100,0
1,72,100,64
1,76,100,64
1,71,100,0
1,79,100,64
1,53,100,0
1,72,100,64
1,60,100,0
1,68,100,64
1,60,100,64
1,64,100,0
1,80,100,64
1,66,100,0
1,53,100,128
1,87,100,64
1,84,100,0
1,69,100,0
1,68,100,0
1,89,100,32
1,85,100,0
1,79,100,0
1,55,100,0
1,66,100,96
1,65,100,0
1,76,100,0
1,53,100,0
1,66,100,0
1,68,100,32
1,73,100,0
1,60,100,0
1,75,100,0
1,66,100,0
1,61,100,96
1,67,100,64
1,72,100,0
1,60,100,64
1,73,100,0
1,66,100,64
1,79,100,64
1,74,100,0
1,82,100,64
1,70,100,0
1,68,100,64
1,67,100,0
1,67,100,64
1,79,100,64
1,75,100,0
1,66,100,64
1,55,100,0
1,56,100,128
1,81,100,64
1,85,100,0
1,80,100,0
1,62,100,0
1,74,100,32
1,75,100,0
1,78,100,0
1,67,100,0
1,68,100,96
1,76,100,0
1,78,100,0
1,59,100,0
1,61,100,0
1,85,100,32
1,79,100,0
1,63,100,0
1,68,100,0
1,52,100,0
1,68,100,96
1,73,100,0
1,68,100,0
1,55,100,0
1,71,100,192
1,65,100,0
1,75,100,0
1,60,100,0
1,71,100,128
1,74,100,0
1,68,100,0
1,72,100,0
1,71,100,64
1,85,100,0
1,74,100,0
1,66,100,0
1,61,100,64
1,63,100,64
1,54,100,32
1,48,100,32
1,65,100,64
1,53,100,64
1,58,100,32
1,65,100,32
1,53,100,64
1,48,100,64
1,55,100,32
1,54,100,32
1,70,100,64
1,84,100,0
1,71,100,0
1,59,100,0
1,86,100,192
1,68,100,0
1,67,100,0
1,66,100,0
1,86,100,128
1,65,100,0
1,69,100,0
1,66,100,0
1,71,100,64
1,70,100,0
1,59,100,0
1,69,100,0
1,51,100,64
1,54,100,64
1,60,100,32
1,53,100,32
1,61,100,64
1,66,100,64
1,65,100,32
1,63,100,32
1,60,100,64
1,52,100,64
1,67,100,32
1,67,100,32
1,73,100,64
1,66,100,0
1,81,100,64
1,69,100,0
1,72,100,64
1,54,100,0
1,61,100,64
1,68,100,64
1,58,100,0
1,69,100,64
1,60,100,0
1,76,100,64
1,62,100,0
1,68,100,64
1,80,100,64
1,70,100,0
1,62,100,64
1,69,100,0
1,58,100,128
1,70,100,64
1,64,100,0
1,60,100,0
1,59,100,0
1,73,100,32
1,80,100,0
1,58,100,0
1,54,100,0
1,86,100,96
1,68,100,0
1,72,100,0
1,54,100,0
1,62,100,0
1,86,100,32
1,73,100,0
1,77,100,0
1,73,100,0
1,62,100,0
1,72,100,96
1,73,100,0
1,66,100,64
1,64,100,0
1,78,100,64
1,75,100,0
1,54,100,64
1,76,100,64
1,75,100,0
1,75,100,64
1,61,100,0
1,68,100,64
1,64,100,0
1,75,100,64
1,67,100,64
1,64,100,0
1,72,100,64
1,70,100,0
1,49,100,128
1,78,100,64
1,80,100,0
1,63,100,0
1,55,100,0
1,68,100,32
1,83,100,0
1,60,100,0
1,70,100,0
1,86,100,96
1,73,100,0
1,69,100,0
1,69,100,0
1,55,100,0
1,76,100,32
1,70,100,0
1,63,100,0
1,73,100,0
1,48,100,0
1,55,100,96
1,74,100,0
1,60,100,64
1,68,100,0
1,63,100,64
1,55,100,0
1,62,100,64
1,60,100,64
1,75,100,0
1,71,100,64
1,61,100,0
1,81,100,64
1,74,100,0
1,58,100,64
1,81,100,64
1,62,100,0
1,71,100,64
1,72,100,0
1,56,100,128
1,88,100,64
1,85,100,0
1,67,100,0
1,66,100,0
1,89,100,32
1,82,100,0
1,77,100,0
1,54,100,0
1,73,100,96
