track,note,velocity,time
0,46,103,0
0,46,21,242
0,45,120,21
0,45,21,130
0,46,123,0
0,46,22,197
0,46,99,0
0,46,21,180
0,48,88,0
0,57,100,0
0,48,21,8
0,41,97,54
0,48,114,0
0,57,107,40
0,60,111,0
0,57,21,0
0,60,21,0
0,65,112,5
0,65,21,0
0,29,104,27
0,57,103,0
0,60,114,0
0,65,91,0
0,42,65,0
0,65,127,3
0,42,21,3
0,29,93,23
0,65,21,18
0,57,21,8
0,60,21,7
0,57,112,49
0,60,86,0
0,65,48,0
0,38,127,2
0,44,88,0
0,38,21,7
0,44,21,0
0,60,21,15
0,65,21,2
0,57,27,5
0,57,97,364
0,60,75,0
0,65,98,0
0,57,21,157
0,65,21,10
0,60,25,18
0,57,21,7
0,29,21,20
0,57,111,0
0,57,70,1
0,60,59,0
0,65,63,0
0,42,21,3
0,41,117,2
0,42,21,5
0,57,21,212
0,60,127,0
0,65,21,79
0,57,21,28
0,60,21,37
0,60,21,88
0,57,104,0
0,57,59,14
0,60,73,0
0,38,91,8
0,44,102,0
0,38,21,4
0,44,24,0
0,57,21,22
0,60,21,1
0,57,21,42
0,53,80,0
0,57,49,14
0,60,70,0
0,65,74,0
0,41,32,14
0,65,21,9
0,60,21,5
0,57,22,5
0,53,33,1
0,57,95,0
0,41,113,9
0,57,102,2
0,60,85,0
0,65,99,0
0,42,50,0
0,42,21,7
0,63,64,2
0,63,21,0
0,65,21,10
0,65,35,0
0,57,21,184
0,60,21,22
0,65,21,0
0,38,97,4
0,44,127,0
0,57,96,5
0,60,75,0
0,63,55,0
0,65,85,0
0,38,21,2
0,44,29,0
0,63,25,18
0,65,21,6
0,60,32,7
0,57,21,8
0,57,72,21
0,60,63,0
0,63,89,0
0,65,70,0
0,41,26,1
0,63,21,50
0,60,31,20
0,65,21,7
0,57,24,3
0,57,102,19
0,60,88,0
0,63,108,0
0,65,61,0
0,41,92,6
0,65,23,334
0,57,21,18
0,60,21,21
0,63,21,0
0,57,21,23
0,57,21,14
0,60,21,0
0,57,21,0
0,60,21,0
0,65,21,0
0,63,21,0
0,63,21,0
0,57,63,10
0,60,83,0
0,63,69,0
0,65,37,0
0,38,112,0
0,44,83,0
0,38,21,3
0,44,21,0
0,63,22,10
0,57,89,0
0,65,21,7
0,60,21,3
0,57,21,10
0,29,21,13
0,48,27,9
0,41,32,8
0,29,113,236
0,57,76,0
0,60,59,0
0,63,113,0
0,65,64,0
0,60,21,19
0,63,21,2
0,57,21,26
0,41,25,19
0,57,21,2
0,55,115,0
0,34,97,17
0,58,42,0
0,62,69,0
0,46,111,6
0,62,68,3
0,46,115,0
0,62,21,0
0,53,93,2
0,58,119,3
0,58,21,0
0,53,104,2
0,53,21,0
0,29,21,21
0,62,117,6
0,55,21,41
0,53,90,0
0,58,21,120
0,62,21,2
0,65,21,30
0,58,77,203
0,62,84,0
0,65,58,0
0,38,71,0
0,44,123,0
0,38,21,7
0,44,21,0
0,65,21,5
0,58,26,15
0,62,21,15
0,58,56,81
0,62,95,0
0,65,44,0
0,46,21,67
0,62,21,13
0,65,25,0
0,58,21,18
0,46,89,4
0,42,74,0
0,58,120,5
0,62,127,0
0,65,65,0
0,42,25,2
0,62,21,18
0,53,21,8
0,58,32,5
