track,note,velocity,time
1,64,67,2584
1,65,72,28
1,79,79,24
1,55,81,32
1,80,73,12
1,74,79,0
1,54,74,12
1,53,74,4
1,81,73,136
1,75,74,8
1,70,76,24
1,60,77,4
1,71,83,24
1,73,84,4
1,48,83,12
1,72,81,64
1,61,80,108
1,67,74,40
1,87,83,20
1,54,83,0
1,88,79,4
1,62,75,0
1,58,79,0
1,71,79,0
1,61,75,104
1,81,78,36
1,74,78,32
1,62,76,0
1,77,84,4
1,56,75,4
1,58,79,184
1,62,78,12
1,69,79,108
1,83,72,40
1,80,85,16
1,56,83,20
1,92,80,8
1,73,78,4
1,48,80,0
1,54,79,0
1,71,79,108
1,75,77,44
1,68,78,20
1,50,82,4
1,92,84,4
1,58,80,8
1,52,81,0
1,72,78,4
1,65,79,108
1,73,78,48
1,72,79,20
1,61,78,8
1,72,79,16
1,62,78,0
1,62,82,4
1,74,78,0
1,80,78,104
1,75,74,44
1,68,84,28
1,50,83,4
1,76,80,24
1,67,79,0
1,54,79,4
1,55,76,0
1,70,79,116
1,73,78,44
1,74,83,24
1,66,78,12
1,78,78,12
1,70,78,148
1,54,82,4
1,65,80,4
1,65,73,88
1,83,79,36
1,76,84,32
1,50,85,4
1,79,87,8
1,59,81,4
1,61,81,4
1,58,80,4
1,54,78,100
1,59,81,0
1,50,82,0
1,57,79,4
1,69,79,96
1,67,74,4
1,67,80,36
1,69,76,12
1,56,83,20
1,56,69,76
1,56,72,144
1,55,62,168
1,73,78,160
1,60,78,124
1,74,68,144
1,61,79,152
1,74,80,24
1,58,74,152
1,65,76,140
1,70,71,176
1,73,78,148
1,67,69,176
1,67,80,144
1,58,70,192
1,69,79,160
1,71,70,116
1,62,78,184
1,59,75,156
1,69,79,156
1,69,69,4
1,55,79,12
1,68,78,132
1,59,78,4
1,63,80,8
1,59,73,148
1,73,69,172
1,65,69,4
1,60,65,8
1,73,78,176
1,58,79,0
1,62,76,236
1,70,78,0
1,58,78,0
2,29,103,4192
2,37,100,208
2,30,102,188
2,32,100,252
2,29,104,252
2,28,101,292
2,27,101,308
2,33,101,308
2,28,108,256
2,25,107,224
2,39,104,256
2,27,103,248
2,32,104,296
2,21,100,256
2,47,108,264
2,40,108,252
2,45,110,1776
2,29,113,236
2,29,105,280
2,49,112,260
2,45,98,292
2,34,107,308
2,53,106,320
2,54,103,320
2,34,113,328
2,49,105,332
2,46,115,340
2,45,126,336
2,32,105,344
2,54,107,340
2,32,117,332
2,51,107,340
2,48,116,308
2,44,119,324
2,36,113,352
2,48,119,332
2,43,123,348
2,52,104,332
2,38,121,340
2,40,117,340
