track,note,velocity,time
1,68,77,960
1,57,68,480
1,63,0,240
1,80,70,0
1,68,0,240
1,66,0,0
1,79,71,0
1,60,60,0
1,85,0,240
1,86,71,0
1,87,0,240
1,56,0,0
1,68,72,0
1,70,61,0
1,86,0,240
1,84,73,0
1,68,0,120
1,70,70,0
1,70,0,60
1,84,68,0
1,87,0,60
1,68,0,0
1,78,76,0
1,80,0,480
1,78,62,0
1,86,74,0
1,81,0,240
1,67,74,0
1,83,0,240
1,73,0,0
1,68,62,0
1,77,73,0
1,76,0,240
1,61,72,0
1,60,0,240
1,66,0,0
1,66,74,0
1,66,0,240
1,67,70,0
1,64,0,240
1,65,62,0
1,84,74,0
1,79,0,160
1,79,70,0
1,82,0,160
1,73,70,0
1,76,0,160
1,71,0,0
1,55,59,0
1,72,70,0
1,64,0,240
1,62,70,0
1,77,0,240
1,59,0,0
1,84,73,0
1,59,44,480
1,79,53,0
1,65,0,480
1,75,0,0
1,69,57,0
1,80,68,0
1,70,0,480
1,62,0,0
1,78,0,0
1,58,74,0
1,80,0,240
1,70,70,0
1,75,0,240
1,63,71,0
1,65,60,0
1,72,0,240
1,71,71,0
1,84,0,240
1,55,0,0
1,89,72,0
1,61,61,0
1,82,0,240
1,80,73,0
1,78,0,120
1,67,70,0
1,69,0,60
1,68,68,0
1,77,0,60
1,63,0,0
1,74,76,0
1,73,0,480
1,59,62,0
1,69,74,0
1,84,0,240
1,72,74,0
1,85,0,240
1,61,0,0
1,78,62,0
1,71,73,0
1,83,0,240
1,71,72,0
1,82,0,240
1,73,0,0
1,75,74,0
1,77,0,240
1,68,70,0
1,71,0,240
1,78,62,0
1,68,74,0
1,72,0,160
1,81,70,0
1,77,0,160
1,65,70,0
1,80,0,160
1,58,0,0
1,77,59,0
1,66,70,0
1,75,0,240
1,72,70,0
1,70,0,240
1,72,0,0
1,75,73,0
1,73,53,480
1,59,0,480
1,62,47,0
1,82,0,480
1,66,40,0
1,71,0,240
1,75,39,0
1,71,0,240
1,73,0,0
1,79,39,0
1,72,33,0
1,69,0,240
1,77,39,0
1,66,0,240
1,66,0,0
1,79,40,0
1,59,33,0
1,76,0,240
1,77,40,0
1,81,0,120
1,80,39,0
1,70,0,60
1,85,37,0
1,82,0,60
1,63,0,0
1,76,42,0
1,81,0,480
1,56,34,0
1,81,40,0
1,81,0,240
1,79,40,0
1,63,0,240
1,70,0,0
1,66,34,0
1,80,40,0
1,67,0,240
1,60,40,0
1,62,0,240
1,69,0,0
1,76,40,0
1,62,0,240
1,82,39,0
1,84,0,240
1,61,34,0
1,84,40,0
1,65,0,160
1,80,39,0
1,68,0,160
1,65,39,0
1,71,0,160
1,70,0,0
1,77,32,0
1,75,39,0
1,64,0,240
1,78,39,0
1,65,0,240
1,64,0,0
1,76,40,0
1,69,24,480
1,73,29,0
1,63,0,480
1,74,0,0
1,67,31,0
1,75,37,0
1,64,0,480
1,78,0,0
1,64,0,0
1,71,40,0
1,76,0,240
1,80,39,0
1,75,0,240
1,83,39,0
1,70,33,0
1,75,0,240
1,81,39,0
1,80,0,240
1,72,0,0
1,71,40,0
1,75,33,0
1,86,0,240
1,81,40,0
1,71,0,120
1,82,39,0
1,81,0,60
1,69,37,0
1,88,0,60
1,61,0,0
1,76,42,0
1,85,0,480
1,67,34,0
1,75,40,0
1,74,0,240
1,72,40,0
1,67,0,240
1,65,0,0
1,65,34,0
1,80,40,0
1,68,0,240
1,61,40,0
1,74,0,240
1,58,0,0
1,66,40,0
1,61,0,240
1,83,39,0
1,65,0,240
1,72,34,0
1,75,40,0
1,63,0,160
1,78,39,0
1,83,0,160
1,75,39,0
1,62,0,160
1,66,0,0
1,61,32,0
1,67,39,0
1,63,0,240
1,69,39,0
1,63,0,240
1,74,0,0
1,68,40,0
1,69,29,480
1,56,0,480
1,75,37,0
1,60,0,480
1,63,0,0
1,66,73,0
1,60,0,240
1,58,70,0
1,57,0,240
1,59,71,0
1,64,60,0
1,76,0,240
1,81,71,0
1,64,0,240
1,59,0,0
1,79,72,0
1,68,61,0
1,66,0,240
1,67,73,0
1,67,0,120
1,67,70,0
1,70,0,60
1,84,68,0
1,64,0,60
1,68,0,0
1,65,76,0
1,67,0,480
1,72,62,0
1,65,74,0
1,65,0,240
1,80,74,0
1,77,0,240
1,56,0,0
1,70,62,0
1,78,73,0
1,66,0,240
1,71,72,0
1,64,0,240
1,61,0,0
1,54,74,0
1,72,0,240
1,67,70,0
1,66,0,240
1,72,62,0
1,64,74,0
1,79,0,160
1,79,70,0
1,66,0,160
1,75,70,0
1,73,0,160
1,54,0,0
1,72,59,0
1,69,70,0
1,63,0,240
1,76,70,0
1,66,0,240
1,57,0,0
1,74,73,0
1,59,44,480
1,68,53,0
1,74,0,480
1,62,0,0
1,65,57,0
1,59,68,0
1,64,0,480
1,59,0,0
1,62,0,0
1,61,74,0
1,58,0,240
1,76,70,0
1,75,0,240
1,65,71,0
1,59,60,0
1,67,0,240
1,68,71,0
1,71,0,240
1,72,0,0
1,69,72,0
1,67,61,0
1,62,0,240
1,77,73,0
1,66,0,120
1,66,70,0
1,62,0,60
1,70,68,0
1,76,0,60
1,67,0,0
1,72,76,0
1,79,0,480
1,64,62,0
1,63,74,0
1,74,0,240
1,80,74,0
1,62,0,240
1,59,0,0
1,52,62,0
1,76,73,0
1,57,0,240
1,77,72,0
1,64,0,240
1,72,0,0
1,63,74,0
1,70,0,240
1,75,70,0
1,72,0,240
1,68,62,0
1,65,74,0
1,66,0,160
1,60,70,0
1,80,0,160
1,66,70,0
1,66,0,160
1,60,0,0
1,67,59,0
1,65,70,0
1,56,0,240
1,63,70,0
1,73,0,240
1,62,0,0
1,74,73,0
1,59,53,480
1,54,0,480
1,64,47,0
1,64,0,480
1,69,40,0
1,66,0,240
1,71,39,0
1,75,0,240
1,72,0,0
1,67,39,0
1,62,33,0
1,60,0,240
1,68,39,0
1,68,0,240
1,57,0,0
1,77,40,0
1,68,33,0
1,66,0,240
1,71,40,0
1,68,0,120
1,79,39,0
1,68,0,60
1,69,37,0
1,80,0,60
1,71,0,0
1,69,42,0
1,68,0,480
1,51,34,0
1,78,40,0
1,71,0,240
1,76,40,0
1,66,0,240
1,67,0,0
1,72,34,0
1,75,40,0
1,73,0,240
1,57,40,0
1,65,0,240
1,70,0,0
1,61,40,0
1,66,0,240
1,67,39,0
1,59,0,240
1,56,34,0
1,66,40,0
1,74,0,160
1,74,39,0
1,82,0,160
1,69,39,0
1,64,0,160
1,67,0,0
1,67,32,0
1,67,39,0
1,68,0,240
1,62,39,0
1,69,0,240
1,53,0,0
1,76,40,0
1,49,24,480
1,63,29,0
1,75,0,480
1,57,0,0
1,57,31,0
1,69,37,0
1,68,0,480
1,70,0,0
1,75,0,0
1,54,40,0
1,70,0,240
1,74,39,0
1,75,0,240
1,66,39,0
1,65,33,0
1,73,0,240
1,62,39,0
1,67,0,240
1,69,0,0
1,67,40,0
1,58,33,0
1,80,0,240
1,74,40,0
1,71,0,120
1,71,39,0
1,63,0,60
1,64,37,0
1,65,0,60
1,67,0,0
1,76,42,0
1,65,0,480
1,67,34,0
1,65,40,0
1,72,0,240
1,73,40,0
1,62,0,240
1,71,0,0
1,66,34,0
1,73,40,0
1,79,0,240
1,57,40,0
1,76,0,240
1,69,0,0
1,65,40,0
1,69,0,240
1,67,39,0
1,61,0,240
1,69,34,0
1,64,40,0
