track,note,velocity,time
1,25,100,0
1,34,100,240
1,26,100,0
1,21,100,240
1,21,100,0
1,27,100,240
1,32,100,0
1,26,100,240
1,36,100,0
1,31,100,240
1,27,100,0
1,32,100,240
1,22,100,0
1,21,100,240
1,37,100,0
1,34,100,240
1,24,100,0
1,18,100,240
1,20,100,0
1,44,100,240
1,31,100,0
1,34,100,240
1,30,100,0
1,22,100,240
1,31,100,0
1,20,100,240
1,34,100,0
1,41,100,240
1,32,100,240
1,20,100,240
1,43,100,0
1,35,100,0
1,48,100,0
1,18,100,0
1,28,100,320
1,29,100,0
1,47,100,240
1,49,100,0
1,32,100,240
1,47,100,0
1,24,100,240
1,39,100,0
1,32,100,240
1,28,100,0
1,40,100,240
1,34,100,240
1,22,100,240
1,42,100,0
1,34,100,0
1,21,100,0
1,19,100,0
1,30,100,0
1,18,100,0
1,40,100,0
1,44,100,0
1,40,100,0
1,35,100,0
1,43,100,0
1,32,100,0
1,47,100,0
1,41,100,0
1,43,100,0
1,36,100,0
1,50,100,0
1,57,100,0
1,42,100,0
1,31,100,0
1,40,100,0
1,26,100,0
1,37,100,0
1,29,100,0
1,47,100,0
1,54,100,0
1,50,100,0
1,29,100,0
1,32,100,0
1,41,100,0
1,32,100,0
1,42,100,0
1,29,100,0
1,39,100,0
1,37,100,0
1,28,100,0
1,27,100,0
1,17,100,0
1,45,100,0
1,30,100,0
1,45,100,0
1,35,100,0
1,37,100,0
1,28,100,0
1,36,100,0
1,49,100,0
1,41,100,0
1,55,100,0
1,43,100,0
1,40,100,0
1,50,100,0
1,39,100,0
1,47,100,160
1,26,100,160
1,42,100,160
1,25,100,0
1,38,100,0
1,34,100,0
1,24,100,240
1,19,100,0
1,48,100,240
1,40,100,0
1,40,100,240
1,34,100,0
1,21,100,240
1,32,100,0
1,18,100,240
1,38,100,0
1,29,100,240
1,27,100,240
1,37,100,240
1,38,100,0
1,48,100,0
1,43,100,0
1,19,100,0
1,21,100,320
1,23,100,0
1,33,100,240
1,35,100,0
1,47,100,240
1,31,100,0
1,29,100,240
1,20,100,0
1,18,100,240
1,26,100,0
1,35,100,240
1,37,100,240
1,23,100,240
1,27,100,0
1,30,100,0
1,34,100,0
1,17,100,0
1,21,100,0
1,35,100,0
1,37,100,0
1,29,100,0
1,46,100,0
1,30,100,0
1,42,100,0
1,44,100,0
1,28,100,0
1,38,100,0
1,45,100,0
1,53,100,0
1,56,100,0
1,53,100,0
1,55,100,0
1,27,100,0
1,30,100,0
1,25,100,0
1,45,100,0
1,46,100,0
1,45,100,0
1,44,100,0
1,53,100,0
1,39,100,0
1,22,100,0
1,41,100,0
1,21,100,0
1,35,100,0
1,29,100,0
1,28,100,0
1,34,100,0
1,33,100,0
1,36,100,0
1,23,100,0
1,45,100,0
1,45,100,0
1,33,100,0
1,30,100,0
1,45,100,0
1,43,100,0
1,48,100,0
1,28,100,0
1,44,100,0
1,50,100,0
1,45,100,0
1,39,100,0
1,42,100,0
1,27,100,0
1,36,100,160
1,37,100,160
1,32,100,160
1,26,100,0
1,24,100,0
1,27,100,0
1,30,100,240
1,31,100,0
1,30,100,240
1,46,100,0
1,38,100,240
1,48,100,0
1,35,100,240
1,35,100,0
1,28,100,240
1,21,100,0
1,34,100,240
1,44,100,240
1,34,100,240
1,26,100,0
1,44,100,0
1,40,100,0
1,39,100,0
1,38,100,320
1,31,100,0
1,38,100,240
1,49,100,0
1,36,100,240
1,47,100,0
1,38,100,240
1,39,100,0
1,36,100,240
1,34,100,0
1,29,100,240
1,36,100,240
1,21,100,240
1,26,100,0
1,29,100,0
1,41,100,0
1,38,100,0
1,30,100,0
