track,note,velocity,time
1,37,121,120
1,37,85,0
1,37,21,40
1,37,21,0
1,37,115,80
1,37,21,35
1,37,91,85
1,37,21,35
1,37,96,85
1,37,31,30
1,37,127,210
1,37,21,170
1,37,97,70
1,37,21,170
1,37,120,70
1,37,21,179
1,37,110,61
1,37,30,149
1,37,127,91
1,37,21,179
1,37,123,61
1,37,21,59
1,38,106,61
1,38,21,29
1,38,98,31
1,38,21,29
1,50,88,31
1,50,21,29
1,38,125,31
1,38,21,29
1,38,93,1
1,38,21,29
1,38,106,1
1,38,21,29
1,38,110,1
1,38,21,29
1,47,125,1
1,47,21,29
1,43,99,1
1,43,30,29
1,38,104,1
1,38,21,29
1,38,97,31
1,38,21,29
1,49,108,31
1,36,109,0
1,49,21,29
1,42,109,31
1,42,21,29
1,38,120,31
1,42,115,0
1,42,21,29
1,36,21,30
1,42,48,1
1,42,21,29
1,42,112,31
1,36,127,0
1,36,21,29
1,42,21,0
1,38,26,30
1,42,107,1
1,36,101,0
1,42,21,29
1,38,111,31
1,42,85,0
1,42,21,29
1,36,21,30
1,42,69,1
1,42,21,29
1,42,92,31
1,36,101,0
1,42,21,29
1,38,21,30
1,42,50,1
1,42,21,29
1,38,106,31
1,42,79,0
1,42,21,29
1,36,21,30
1,42,56,1
1,42,21,29
1,42,100,31
1,36,108,0
1,36,21,29
1,42,21,0
1,38,21,30
1,42,74,1
1,36,127,0
1,42,21,29
1,38,127,31
1,42,60,0
1,42,21,29
1,36,35,30
1,42,48,1
1,42,24,29
1,42,109,31
1,36,100,0
1,42,21,29
1,38,21,30
1,42,76,1
1,42,26,29
1,38,75,31
1,42,111,0
1,42,25,29
1,36,33,30
1,42,89,1
1,42,21,29
1,42,94,31
1,36,78,0
1,36,21,29
1,42,21,0
1,38,21,0
1,42,53,31
1,36,118,0
1,42,21,29
1,38,127,31
1,42,97,0
1,42,21,29
1,36,24,30
1,42,97,1
1,42,21,29
1,42,47,31
1,36,114,0
1,42,21,29
1,38,21,30
1,42,103,1
1,42,21,29
1,38,122,31
1,42,105,0
1,42,21,29
1,36,22,0
1,42,73,31
1,42,21,29
1,42,99,31
1,36,107,0
1,36,21,29
1,42,21,0
1,38,21,0
1,42,84,31
1,36,88,0
1,42,21,29
1,38,114,31
1,42,75,0
1,42,21,29
1,36,21,30
1,42,75,1
1,42,21,29
1,42,82,31
1,36,65,0
1,42,21,29
1,38,21,30
1,42,59,1
1,42,21,29
1,38,82,31
1,42,71,0
1,42,21,29
1,36,30,0
1,42,74,31
1,42,21,29
1,42,62,31
1,36,127,0
1,36,33,29
1,42,21,0
1,38,21,0
1,42,113,31
1,36,77,0
1,42,21,29
1,38,98,31
1,42,67,0
1,42,23,29
1,36,21,30
1,42,46,1
1,42,28,29
1,42,99,31
1,36,76,0
1,42,21,29
1,38,21,30
1,42,89,1
1,42,21,29
1,38,101,31
1,42,57,0
1,42,21,29
1,36,21,0
1,42,105,31
1,42,21,29
1,42,57,31
1,36,125,0
1,36,21,29
1,42,21,0
1,38,21,0
1,42,65,31
1,36,78,0
1,42,30,29
1,38,127,31
1,42,106,0
1,42,21,29
1,36,21,30
1,42,111,1
1,42,21,29
1,42,54,31
1,36,78,0
1,42,21,29
1,38,21,30
1,42,79,1
1,42,21,29
1,38,121,31
1,42,107,0
1,42,21,29
1,36,21,0
1,42,68,31
1,42,21,29
1,42,101,31
1,36,65,0
1,36,21,29
1,42,21,0
1,38,21,30
1,42,68,1
1,36,91,0
1,42,21,29
1,38,127,31
1,42,104,0
1,42,30,29
1,36,21,30
1,42,51,1
1,42,21,29
1,42,112,31
1,36,103,0
1,42,21,29
1,38,21,30
1,42,65,1
1,42,21,29
1,38,127,31
1,42,51,0
1,42,25,29
1,36,21,0
1,42,77,31
1,42,21,29
1,42,81,31
1,36,91,0
1,36,21,29
1,42,21,0
1,38,21,30
1,42,95,1
1,36,93,0
1,42,24,29
1,38,120,31
1,42,105,0
1,42,21,29
1,36,21,0
1,42,51,31
1,42,21,29
1,42,93,31
1,36,62,0
1,42,21,29
1,38,21,30
1,42,107,1
1,42,31,29
1,38,109,31
1,42,64,0
1,42,22,29
1,36,21,0
1,42,105,31
1,42,21,29
1,42,48,31
1,36,91,0
1,36,21,29
1,42,21,0
1,38,21,30
1,42,96,1
1,36,118,0
1,42,21,29
1,38,89,31
1,42,102,0
1,42,22,29
1,36,21,30
1,42,54,1
1,42,21,29
1,42,72,31
1,36,96,0
1,42,21,29
1,38,21,0
1,42,68,31
1,42,21,29
1,38,127,31
1,42,89,0
1,42,29,29
1,36,21,0
1,42,65,31
1,42,34,29
1,42,63,31
1,36,110,0
1,36,21,29
1,42,29,0
1,38,21,30
1,42,108,1
1,36,101,0
1,42,21,29
1,38,119,31
1,42,74,0
1,42,21,29
1,36,21,0
1,42,80,31
1,42,21,29
1,42,90,31
1,36,127,0
1,42,21,29
1,38,21,30
1,42,92,1
