track,note,velocity,time
3,33,80,0
3,33,0,1174
3,33,88,108
3,33,0,16
3,33,78,1200
3,33,0,1104
3,33,86,1107
3,33,0,0
3,33,89,1125
3,33,0,339
3,33,84,0
3,33,0,0
3,33,81,997
3,33,0,451
3,33,90,844
3,33,0,0
3,33,82,0
3,33,0,0
3,33,86,0
3,33,0,283
3,33,79,0
3,33,0,0
3,33,89,279
3,33,0,0
3,33,83,0
3,33,0,0
3,33,83,0
3,33,0,1200
3,33,92,0
3,33,0,0
3,33,90,1003
3,33,0,928
3,33,82,30
3,33,0,0
3,33,79,0
3,33,0,0
3,33,84,802
3,33,0,140
3,33,85,0
3,33,0,0
3,33,78,612
3,33,0,264
3,33,92,816
3,33,0,0
3,33,92,0
3,33,0,646
3,33,82,0
3,33,0,1102
3,33,79,0
3,33,0,278
3,33,79,0
3,33,0,628
3,33,86,0
3,33,0,596
3,33,81,765
3,33,0,666
3,33,79,968
3,33,0,0
3,33,92,839
3,33,0,0
3,33,83,674
3,33,0,1155
3,33,88,0
3,33,0,0
3,33,82,1141
3,33,0,967
3,33,91,984
3,33,0,130
3,33,92,269
3,33,0,242
3,33,79,0
3,33,0,1179
3,33,78,0
3,33,0,724
3,33,89,0
3,33,0,200
3,33,84,0
3,33,0,553
3,33,88,0
3,33,0,1200
3,33,88,638
3,33,0,778
3,33,83,1173
3,33,0,0
3,33,83,0
3,33,0,0
3,33,84,1166
3,33,0,0
3,33,82,0
3,33,0,246
3,33,88,0
3,33,0,0
3,33,78,289
3,33,0,729
3,33,81,0
3,33,0,0
3,33,79,0
3,33,0,612
3,33,90,0
3,33,0,364
3,33,89,0
3,33,0,0
3,33,81,645
3,33,0,331
3,33,83,1022
3,33,0,124
3,33,91,0
3,33,0,0
3,33,86,0
3,33,0,0
3,33,89,422
3,33,0,590
3,33,84,666
3,33,0,223
3,33,87,63
3,33,0,0
3,33,82,19
3,33,0,1107
3,33,79,392
3,33,0,1084
3,33,84,98
3,33,0,0
3,33,80,0
3,33,0,961
3,33,85,220
3,33,0,402
3,33,84,25
3,33,0,125
3,33,84,0
3,33,0,49
3,33,83,63
3,33,0,1055
3,33,87,1019
3,33,0,1091
3,33,81,0
3,33,0,0
3,33,89,892
3,33,0,0
3,33,80,1200
3,33,0,0
3,33,85,1092
3,33,0,0
3,33,89,0
3,33,0,548
3,33,89,0
3,33,0,0
3,33,80,919
3,33,0,0
3,33,84,0
3,33,0,0
3,33,80,365
3,33,0,0
3,33,89,0
3,33,0,32
3,33,83,387
3,33,0,0
3,33,89,0
