track,note,velocity,time
1,64,101,23232
1,73,77,0
1,68,28,0
1,68,69,336
1,73,66,0
1,64,96,0
1,64,50,336
1,66,77,0
1,69,93,0
1,73,106,0
1,64,92,336
1,66,66,0
1,69,77,0
1,73,74,0
1,66,51,336
1,63,79,0
1,72,58,0
1,68,35,0
1,66,90,336
1,68,65,0
1,72,48,0
1,63,93,0
1,66,63,336
1,63,53,0
1,72,92,0
1,68,37,0
1,66,35,336
1,68,87,0
1,72,71,0
1,63,69,0
1,64,76,336
1,73,44,0
1,68,38,0
1,68,57,336
1,73,44,0
1,64,90,0
1,64,56,336
1,66,86,0
1,69,43,0
1,73,68,0
1,64,77,336
1,66,66,0
1,69,91,0
1,73,90,0
1,66,71,336
1,63,50,0
1,72,59,0
1,68,83,0
1,66,44,336
1,68,83,0
1,72,106,0
1,63,35,0
1,66,51,336
1,63,38,0
1,72,72,0
1,68,48,0
1,66,67,336
1,68,61,0
1,72,102,0
1,63,40,0
1,64,39,336
1,73,108,0
1,68,94,0
1,68,66,336
1,73,91,0
1,64,97,0
1,64,88,336
1,66,36,0
1,69,59,0
1,73,103,0
1,64,94,336
1,66,62,0
1,69,90,0
1,73,101,0
1,66,82,336
1,63,47,0
1,72,99,0
1,68,72,0
1,66,72,336
1,68,87,0
1,72,92,0
1,63,96,0
1,66,46,336
1,63,86,0
1,72,46,0
1,68,69,0
1,66,85,336
1,68,44,0
1,72,109,0
1,63,49,0
1,64,102,336
1,73,98,0
1,68,85,0
1,68,70,336
1,73,71,0
1,64,73,0
1,64,83,336
1,66,81,0
1,69,31,0
1,73,91,0
1,64,47,336
1,66,52,0
1,69,75,0
1,73,76,0
1,66,55,336
1,63,36,0
1,72,61,0
1,68,60,0
1,66,80,336
1,68,66,0
1,72,97,0
1,63,69,0
1,66,85,336
1,63,78,0
1,72,70,0
1,68,29,0
1,64,86,3792
1,73,45,0
1,68,33,0
1,68,51,336
1,73,54,0
1,64,34,0
1,64,67,336
1,66,64,0
1,69,30,0
1,73,96,0
1,64,103,336
1,66,90,0
1,69,34,0
1,73,72,0
1,66,27,336
1,63,87,0
1,72,80,0
1,68,34,0
1,66,70,336
1,68,44,0
1,72,40,0
1,63,77,0
1,66,80,336
1,63,58,0
1,72,46,0
1,68,60,0
1,66,89,336
1,68,50,0
1,72,84,0
1,63,95,0
1,64,82,336
1,73,95,0
1,68,94,0
1,68,42,336
1,73,83,0
1,64,93,0
1,64,94,336
1,66,67,0
1,69,61,0
1,73,79,0
1,64,72,336
1,66,52,0
1,69,40,0
1,73,103,0
1,66,91,336
1,63,35,0
1,72,67,0
1,68,81,0
1,66,41,336
1,68,46,0
1,72,62,0
1,63,69,0
1,66,89,336
1,63,55,0
1,72,40,0
1,68,35,0
1,66,90,336
1,68,56,0
1,72,73,0
1,63,54,0
1,64,76,336
1,73,78,0
1,68,45,0
1,68,42,336
1,73,94,0
1,64,62,0
1,64,90,336
1,66,61,0
1,69,94,0
1,73,85,0
1,64,74,336
1,66,54,0
1,69,89,0
1,73,63,0
1,66,53,336
1,63,92,0
1,72,83,0
1,68,93,0
1,66,55,336
1,68,46,0
1,72,108,0
1,63,98,0
1,66,74,336
1,63,89,0
1,72,48,0
1,68,50,0
1,66,71,336
1,68,77,0
1,72,76,0
1,63,71,0
1,64,81,336
1,73,106,0
1,68,58,0
1,68,41,336
1,73,56,0
1,64,101,0
1,64,94,336
1,66,54,0
1,69,90,0
1,73,70,0
1,64,67,336
1,66,89,0
1,69,41,0
1,73,109,0
1,64,43,1872
1,73,62,0
1,68,43,0
1,68,76,336
1,73,109,0
1,64,70,0
1,64,96,336
1,66,81,0
1,69,54,0
1,73,41,0
1,64,84,336
1,66,93,0
1,69,84,0
1,73,92,0
1,66,92,336
1,63,68,0
1,72,99,0
1,68,70,0
1,66,50,336
1,68,40,0
1,72,76,0
1,63,78,0
1,66,68,336
1,63,88,0
1,72,67,0
1,68,33,0
1,66,44,336
1,68,34,0
1,72,65,0
1,63,71,0
1,64,65,336
1,73,59,0
1,68,42,0
1,68,91,336
1,73,67,0
1,64,57,0
1,64,97,336
1,66,44,0
1,69,42,0
1,73,71,0
1,64,44,336
1,66,73,0
1,69,93,0
1,73,51,0
1,66,60,336
1,63,68,0
1,72,75,0
1,68,59,0
1,66,93,336
1,68,86,0
1,72,97,0
1,63,102,0
1,66,69,336
1,63,103,0
1,72,44,0
1,68,92,0
1,66,29,336
1,68,59,0
1,72,89,0
1,63,94,0
1,64,86,336
1,73,49,0
1,68,34,0
1,68,48,336
1,73,81,0
1,64,61,0
1,64,101,336
1,66,43,0
1,69,48,0
1,73,73,0
1,64,73,336
1,66,42,0
1,69,41,0
1,73,81,0
1,66,80,336
1,63,57,0
1,72,54,0
1,68,77,0
1,66,42,336
1,68,78,0
1,72,79,0
1,63,63,0
1,66,54,336
1,63,100,0
1,72,77,0
1,68,87,0
1,66,27,336
1,68,59,0
1,72,76,0
1,63,50,0
1,64,51,336
1,73,56,0
1,68,45,0
1,68,59,336
1,73,59,0
1,64,97,0
1,64,44,336
1,66,56,0
1,69,40,0
1,73,103,0
1,64,40,336
1,66,77,0
1,69,60,0
1,73,85,0
1,66,33,336
1,63,41,0
1,72,58,0
1,68,50,0
1,66,66,336
1,68,26,0
1,72,101,0
1,63,69,0
1,66,71,336
1,63,82,0
1,72,82,0
1,68,54,0
1,66,26,336
1,68,75,0
1,72,80,0
1,63,85,0
1,64,46,21840
1,73,51,0
1,68,82,0
1,68,89,336
1,73,66,0
1,64,101,0
1,64,95,336
1,66,87,0
1,69,81,0
1,73,67,0
1,64,69,336
1,66,61,0
1,69,67,0
1,73,85,0
1,66,65,336
1,63,38,0
1,72,59,0
1,68,67,0
1,66,87,336
1,68,67,0
1,72,96,0
1,63,36,0
1,66,84,336
1,63,96,0
1,72,92,0
1,68,68,0
1,66,61,336
1,68,29,0
1,72,88,0
1,63,76,0
1,64,94,336
1,73,88,0
1,68,34,0
1,68,49,336
1,73,47,0
1,64,80,0
1,64,84,336
1,66,42,0
1,69,26,0
1,73,79,0
1,64,50,336
1,66,41,0
1,69,37,0
1,73,52,0
1,66,93,336
1,63,54,0
1,72,94,0
1,68,55,0
1,66,76,336
1,68,58,0
1,72,98,0
1,63,71,0
1,66,57,336
1,63,102,0
1,72,102,0
1,68,59,0
1,66,40,336
1,68,63,0
1,72,88,0
1,63,70,0
1,64,97,336
1,73,87,0
1,68,80,0
1,68,77,336
1,73,95,0
1,64,100,0
1,64,57,336
1,66,92,0
1,69,85,0
1,73,51,0
1,64,48,336
1,66,89,0
1,69,79,0
1,73,70,0
1,66,26,336
1,63,74,0
1,72,53,0
1,68,25,0
1,66,36,336
1,68,50,0
1,72,47,0
1,63,82,0
1,66,64,336
1,63,33,0
1,72,49,0
1,68,30,0
1,66,41,336
1,68,25,0
1,72,58,0
1,63,96,0
1,64,48,336
1,73,68,0
1,68,62,0
1,68,92,336
1,73,60,0
1,64,77,0
1,64,73,336
1,66,70,0
1,69,30,0
1,73,100,0
1,64,75,336
1,66,25,0
1,69,80,0
1,73,40,0
1,66,91,336
1,63,68,0
1,72,107,0
1,68,52,0
1,66,55,336
1,68,88,0
1,72,107,0
1,63,97,0
1,66,76,336
1,63,65,0
1,72,109,0
1,68,73,0
1,66,56,336
1,68,84,0
1,72,86,0
1,63,45,0
1,64,42,336
1,73,96,0
1,68,54,0
1,68,46,336
1,73,69,0
1,64,103,0
1,64,35,336
1,66,83,0
1,69,41,0
1,73,103,0
1,64,60,336
1,66,33,0
1,69,38,0
1,73,89,0
1,66,30,336
1,63,41,0
1,72,107,0
1,68,51,0
1,66,40,336
1,68,81,0
1,72,99,0
1,63,100,0
1,66,76,336
1,63,75,0
1,72,58,0
1,68,68,0
1,66,67,336
1,68,48,0
1,72,54,0
1,63,53,0
1,64,97,336
1,73,110,0
1,68,33,0
1,68,50,336
1,73,86,0
1,64,50,0
1,64,63,336
1,66,61,0
1,69,91,0
1,73,70,0
1,64,50,336
1,66,37,0
1,69,68,0
1,73,70,0
1,66,95,336
1,63,62,0
1,72,46,0
1,68,93,0
1,66,64,336
1,68,60,0
1,72,54,0
1,63,40,0
1,66,90,336
1,63,66,0
1,72,43,0
1,68,74,0
1,66,83,336
1,68,86,0
1,72,99,0
1,63,92,0
1,64,71,336
1,73,55,0
1,68,41,0
1,68,69,336
1,73,78,0
1,64,67,0
1,64,79,336
1,66,69,0
1,69,40,0
1,73,107,0
1,64,102,336
1,66,30,0
1,69,45,0
1,73,72,0
1,66,60,336
1,63,43,0
1,72,90,0
1,68,25,0
1,66,38,336
1,68,94,0
1,72,95,0
1,63,100,0
1,66,31,336
1,63,53,0
1,72,85,0
1,68,49,0
1,66,63,336
1,68,25,0
1,72,96,0
1,63,56,0
1,64,79,336
1,73,42,0
1,68,38,0
1,68,55,336
1,73,44,0
1,64,71,0
1,64,61,336
1,66,70,0
1,69,31,0
1,73,87,0
1,64,42,336
1,66,27,0
1,69,30,0
1,73,63,0
1,66,33,336
1,63,84,0
1,72,59,0
1,68,51,0
1,66,81,336
1,68,64,0
1,72,47,0
1,63,89,0
1,66,75,336
1,63,33,0
1,72,71,0
1,68,27,0
1,66,71,336
1,68,55,0
1,72,40,0
1,63,80,0
1,64,40,336
1,73,79,0
1,68,82,0
1,68,26,336
1,73,102,0
1,64,50,0
1,64,54,336
1,66,92,0
1,69,82,0
1,73,75,0
1,64,94,336
1,66,30,0
1,69,45,0
1,73,109,0
1,66,42,336
1,63,89,0
1,72,87,0
1,68,53,0
1,66,65,336
1,68,37,0
1,72,53,0
1,63,43,0
1,66,29,336
1,63,58,0
1,72,90,0
1,68,78,0
1,66,81,336
1,68,44,0
1,72,65,0
1,63,61,0
1,64,74,336
1,73,101,0
1,68,30,0
1,68,53,336
1,73,71,0
1,64,33,0
1,64,86,336
1,66,37,0
1,69,28,0
1,73,54,0
1,64,33,336
1,66,88,0
1,69,87,0
1,73,109,0
1,66,94,336
1,63,95,0
1,72,96,0
1,68,27,0
1,66,70,336
1,68,30,0
1,72,59,0
1,63,100,0
1,66,87,336
1,63,46,0
1,72,61,0
1,68,67,0
1,66,28,336
1,68,37,0
1,72,42,0
1,63,95,0
1,64,53,336
1,73,110,0
1,68,36,0
1,68,86,336
1,73,79,0
1,64,90,0
1,64,66,336
1,66,89,0
