track,note,velocity,time
1,25,106,0
1,25,30,152
1,37,99,40
1,37,21,32
1,37,105,64
1,37,21,56
1,25,100,40
1,25,21,160
1,37,111,32
1,37,21,24
1,37,107,72
1,37,33,48
1,25,75,48
1,25,32,184
1,37,76,8
1,37,21,40
1,37,82,56
1,37,27,56
1,25,52,40
1,25,21,168
1,37,98,24
1,37,21,24
1,37,68,72
1,37,21,48
1,25,69,48
1,25,27,184
1,37,77,8
1,37,21,32
1,37,60,64
1,37,21,48
1,25,89,48
1,25,28,136
1,37,60,56
1,37,35,32
1,37,58,64
1,37,21,48
1,25,73,48
1,25,21,160
1,37,72,32
1,37,25,40
1,37,77,56
1,37,21,48
1,25,114,48
1,25,21,112
1,37,85,80
1,37,21,32
1,37,50,64
1,37,21,56
1,25,75,40
1,25,21,152
1,37,90,40
1,37,21,32
1,37,76,64
1,37,21,56
1,25,78,40
1,25,21,160
1,37,63,32
1,37,21,24
1,37,49,72
1,37,30,48
1,25,59,48
1,25,21,184
1,37,99,8
1,37,21,40
1,37,60,56
1,37,21,56
1,25,78,40
1,25,33,168
1,37,79,24
1,37,21,24
1,37,90,72
1,37,25,48
1,25,65,48
1,25,21,184
1,37,49,8
1,37,21,32
1,37,59,64
1,37,21,48
1,25,93,48
1,25,22,136
1,37,50,56
1,37,21,32
1,37,105,64
1,37,32,48
1,25,84,48
1,25,21,160
1,37,75,32
1,37,21,40
1,37,49,56
1,37,30,48
1,25,67,48
1,25,30,112
1,37,92,80
1,37,21,32
1,37,76,64
1,37,26,56
1,25,107,40
1,25,21,152
1,37,105,40
1,37,21,32
1,37,95,64
1,37,27,56
1,25,69,40
1,25,33,160
1,37,72,32
1,37,21,24
1,37,102,72
1,37,21,48
1,25,105,48
1,25,29,184
1,37,105,8
1,37,21,40
1,37,61,56
1,37,21,56
1,25,97,40
1,25,21,168
1,37,107,24
1,37,22,24
1,37,106,72
1,37,35,48
1,25,65,48
1,25,21,184
1,37,61,8
1,37,21,32
1,37,90,64
1,37,21,48
1,25,115,48
1,25,34,136
1,37,95,56
1,37,21,32
1,37,71,64
1,37,21,48
1,25,46,48
1,25,21,160
1,37,109,32
1,37,29,40
1,37,82,56
1,37,29,48
1,25,107,48
1,25,21,112
1,37,64,80
1,37,21,32
1,37,113,64
1,37,34,56
1,25,57,40
1,25,23,152
1,37,51,40
1,37,21,32
1,37,84,64
1,37,21,56
1,25,50,40
1,25,21,160
1,37,113,32
1,37,24,24
1,37,64,72
1,37,21,48
1,25,94,48
1,25,21,184
1,37,95,8
1,37,24,40
1,37,54,56
1,37,24,56
1,25,108,40
1,25,21,168
1,37,82,24
1,37,21,24
1,37,75,72
1,37,21,48
1,25,109,48
1,25,21,184
1,37,68,8
1,37,21,32
1,37,46,64
1,37,21,48
1,25,84,48
1,25,31,136
1,37,104,56
1,37,21,32
1,37,91,64
1,37,21,48
1,25,69,48
1,25,21,160
1,37,103,32
1,37,21,40
1,37,77,56
1,37,26,48
1,25,88,48
1,25,30,112
1,37,112,80
1,37,21,32
1,37,61,64
1,37,21,56
1,25,112,40
1,25,22,152
1,37,85,40
1,37,21,32
1,37,49,64
1,37,21,56
1,25,57,40
1,25,21,160
1,37,89,32
1,37,21,24
1,37,46,72
1,37,21,48
1,25,61,48
1,25,21,184
1,37,78,8
1,37,21,40
1,37,100,56
1,37,23,56
1,25,86,40
1,25,24,168
1,37,89,24
1,37,30,24
1,37,69,72
1,37,24,48
1,25,116,48
1,25,21,184
1,37,96,8
1,37,21,32
1,37,89,64
1,37,34,48
1,25,89,48
1,25,21,136
1,37,114,56
1,37,21,32
1,37,110,64
1,37,21,48
1,25,86,48
1,25,21,160
1,37,57,32
1,37,21,40
1,37,62,56
1,37,21,48
1,25,65,48
1,25,21,112
1,37,91,80
1,37,21,32
1,37,100,64
1,37,21,56
1,25,94,40
1,25,33,152
1,37,60,40
1,37,21,32
1,37,93,64
1,37,21,56
1,25,84,40
1,25,21,160
1,37,114,32
1,37,21,24
1,37,78,72
1,37,21,48
1,25,58,48
1,25,33,184
1,37,109,8
1,37,25,40
1,37,68,56
1,37,21,56
1,25,104,40
1,25,21,168
1,37,98,24
1,37,21,24
1,37,54,72
1,37,21,48
1,25,100,1584
1,25,21,152
1,37,100,40
1,37,21,32
1,37,69,64
1,37,21,56
1,25,106,40
1,25,21,160
1,37,51,32
1,37,21,24
1,37,79,72
1,37,21,48
1,25,110,48
1,25,21,184
1,37,95,8
1,37,21,40
1,37,50,56
1,37,21,56
1,25,64,40
1,25,21,168
1,37,58,24
1,37,31,24
1,37,58,72
1,37,21,48
1,25,98,48
1,25,24,184
1,37,98,8
1,37,21,32
1,37,54,64
1,37,21,48
1,25,46,48
1,25,21,136
1,37,55,56
1,37,24,32
1,37,67,64
1,37,21,48
1,25,71,48
1,25,27,160
1,37,77,32
1,37,21,40
1,37,114,56
1,37,21,48
1,25,107,48
1,25,21,112
1,37,86,80
1,37,21,32
1,37,67,64
1,37,21,56
1,25,80,40
1,25,21,152
1,37,105,40
1,37,26,32
1,37,99,64
1,37,26,56
1,25,79,40
1,25,21,160
1,37,65,32
1,37,21,24
1,37,103,72
1,37,21,48
1,25,83,48
1,25,21,184
1,37,76,8
1,37,21,40
1,37,85,56
1,37,21,56
1,25,75,40
1,25,21,168
1,37,77,24
1,37,21,24
1,37,85,72
1,37,21,48
1,25,86,1584
1,37,107,192
1,25,21,8
1,37,21,24
1,37,85,64
1,37,24,56
1,25,81,40
1,37,116,192
1,25,21,16
1,37,21,24
1,37,46,56
1,37,21,48
1,25,107,48
1,25,26,160
1,37,94,32
1,37,21,32
1,37,115,64
1,37,33,56
1,25,112,40
1,37,64,192
1,25,21,24
1,37,21,24
1,37,89,48
1,37,25,56
1,30,91,40
1,30,21,168
1,42,109,24
1,42,21,32
1,42,108,64
1,42,21,48
1,30,81,48
1,42,90,192
1,30,21,8
1,42,21,32
1,42,68,56
1,42,21,48
1,30,97,48
1,42,81,192
1,30,21,24
1,42,21,8
1,42,74,64
1,42,21,56
1,30,49,40
1,42,46,0
1,30,21,8
1,42,21,8
1,42,94,56
1,42,21,48
1,25,115,48
1,25,29,168
1,37,93,24
1,37,21,40
1,37,77,56
1,37,28,56
1,25,84,40
1,25,21,192
1,37,108,0
1,37,28,40
1,37,69,56
1,37,21,56
1,25,70,40
1,25,21,176
1,37,96,16
1,37,21,32
1,37,90,64
1,37,21,64
1,25,60,32
1,37,57,192
1,37,21,40
1,25,21,0
1,37,60,56
1,37,21,48
1,30,50,48
1,30,21,176
1,42,73,16
1,42,21,32
1,42,111,64
1,42,21,56
1,30,66,40
1,42,88,192
1,30,21,16
1,42,21,16
1,42,84,64
1,42,21,48
1,32,49,48
1,32,21,80
1,44,54,0
1,44,34,32
1,44,55,64
1,44,21,56
1,32,78,40
1,32,21,184
1,44,46,8
1,44,31,32
1,44,61,64
1,44,21,72
1,25,88,24
1,37,93,192
1,25,23,8
1,37,21,24
1,37,113,64
1,37,29,56
1,25,116,40
1,37,69,192
1,25,21,16
1,37,21,24
1,37,79,56
1,37,21,48
1,25,60,48
1,25,21,160
1,37,57,32
1,37,21,32
1,37,68,64
1,37,29,56
1,25,98,40
1,37,55,192
1,25,21,24
1,37,30,24
1,37,54,48
1,37,21,56
1,30,50,40
1,30,21,168
1,42,68,24
1,42,21,32
1,42,66,64
1,42,21,48
1,30,63,48
1,42,56,192
1,30,21,8
1,42,21,32
1,42,52,56
1,42,21,48
1,30,116,48
1,42,65,192
1,30,29,24
1,42,21,8
1,42,106,64
1,42,21,56
1,30,106,40
1,42,85,0
1,30,21,8
1,42,21,8
1,42,54,56
1,42,21,48
1,25,68,48
1,25,21,168
1,37,60,24
1,37,21,40
1,37,99,56
1,37,21,56
1,25,84,40
1,25,21,192
1,37,72,0
1,37,21,40
1,37,113,56
1,37,21,56
1,25,53,40
1,25,21,176
1,37,71,16
1,37,21,32
1,37,87,64
1,37,21,64
1,25,115,32
1,37,82,192
1,37,21,40
1,25,21,0
1,37,109,56
1,37,21,48
1,30,71,48
1,30,34,176
1,42,51,16
1,42,34,32
1,42,107,64
1,42,21,56
1,30,106,40
1,42,55,192
1,30,21,16
1,42,29,16
1,42,99,64
1,42,21,48
1,32,67,48
1,32,21,80
1,44,101,0
1,44,21,32
1,44,104,64
1,44,21,56
1,32,107,40
1,32,21,184
1,44,62,8
1,44,21,32
1,44,96,64
1,44,21,72
1,25,67,24
1,37,88,192
1,25,21,8
1,37,28,24
1,37,67,64
1,37,21,56
1,25,59,40
1,37,70,192
1,25,21,16
1,37,21,24
1,37,116,56
1,37,25,48
1,25,109,48
1,25,21,160
1,37,56,32
1,37,31,32
1,37,46,64
1,37,21,56
1,25,64,40
1,37,62,192
1,25,21,24
1,37,21,24
1,37,112,48
1,37,21,56
1,30,107,40
1,30,21,168
1,42,64,24
1,42,21,32
1,42,94,64
1,42,21,48
1,30,113,48
1,42,93,192
1,30,21,8
1,42,21,32
1,42,69,56
1,42,21,48
1,30,81,48
1,42,101,192
1,30,21,24
1,42,21,8
1,42,116,64
1,42,21,56
1,30,106,40
1,42,58,0
1,30,21,8
1,42,21,8
1,42,78,56
1,42,21,48
1,25,64,48
1,25,28,168
1,37,110,24
1,37,21,40
1,37,55,56
1,37,21,56
1,25,58,40
1,25,21,192
1,37,85,0
1,37,21,40
1,37,65,56
1,37,22,56
1,25,99,40
1,25,21,176
1,37,85,16
1,37,21,32
1,37,95,64
1,37,21,64
1,25,94,32
1,37,64,192
1,37,21,40
1,25,28,0
1,37,48,56
1,37,21,48
1,30,87,48
1,30,21,176
1,42,92,16
1,42,21,32
1,42,70,64
1,42,33,56
1,30,59,40
1,42,101,192
1,30,21,16
1,42,28,16
1,42,97,64
1,42,21,48
1,32,57,48
1,32,21,80
1,44,74,0
1,44,21,32
1,44,96,64
1,44,21,56
1,32,116,40
1,32,22,184
1,44,71,8
1,44,21,32
1,44,57,64
1,44,21,72
1,25,65,24
1,37,55,192
1,25,21,8
1,37,21,24
1,37,116,64
1,37,35,56
1,25,63,40
1,37,114,192
1,25,27,16
1,37,21,24
1,37,55,56
1,37,23,48
1,25,116,48
1,25,21,160
1,37,86,32
1,37,22,32
1,37,109,64
1,37,21,56
1,25,70,40
1,37,62,192
1,25,21,24
1,37,21,24
1,37,81,48
1,37,21,56
1,30,63,40
1,30,23,168
1,42,92,24
1,42,22,32
1,42,70,64
1,42,21,48
1,30,75,48
1,42,88,192
1,30,21,8
1,42,21,32
1,42,46,56
1,42,21,48
1,30,114,48
1,42,96,192
1,30,21,24
1,42,21,8
1,42,78,64
1,42,21,56
1,30,59,40
1,42,66,0
1,30,35,8
1,42,21,8
1,42,50,56
1,42,25,48
1,25,84,48
1,25,21,168
1,37,97,24
1,37,21,40
1,37,46,56
1,37,21,56
1,25,71,40
1,25,21,192
1,37,90,0
1,37,23,40
1,37,84,56
1,37,21,56
1,25,72,40
1,25,21,176
1,37,101,16
1,37,21,32
1,37,60,64
1,37,21,64
1,25,116,32
1,37,63,192
1,37,21,40
1,25,21,0
1,37,80,56
1,37,25,48
1,30,107,48
1,30,21,176
1,42,112,16
1,42,21,32
1,42,67,64
1,42,21,56
1,30,82,40
1,42,78,192
1,30,21,16
1,42,21,16
1,42,110,64
1,42,34,48
1,32,115,48
1,32,21,80
1,44,64,0
1,44,21,32
1,44,95,64
1,44,21,56
1,32,88,40
1,32,21,184
1,44,83,8
1,44,21,32
1,44,96,64
1,44,21,72
1,25,115,24
1,37,111,192
1,25,21,8
1,37,21,24
1,37,55,64
1,37,21,56
1,25,76,40
1,37,107,192
1,25,21,16
1,37,21,24
1,37,50,56
1,37,21,48
1,25,109,48
1,25,21,160
1,37,100,32
1,37,21,32
1,37,114,64
1,37,22,56
1,25,74,40
1,37,79,192
1,25,21,24
1,37,21,24
1,37,64,48
1,37,21,56
1,30,49,40
1,30,21,168
1,42,103,24
1,42,33,32
1,42,110,64
1,42,21,48
1,30,52,48
1,42,81,192
1,30,26,8
1,42,21,32
1,42,49,56
1,42,21,48
1,30,98,48
1,42,55,192
1,30,21,24
1,42,21,8
1,42,100,64
1,42,21,56
1,30,72,40
1,42,76,0
1,30,21,8
1,42,35,8
1,42,52,56
1,42,35,48
1,25,101,48
1,25,21,168
1,37,87,24
1,37,21,40
1,37,67,56
1,37,21,56
1,25,78,40
1,25,21,192
1,37,52,0
1,37,21,40
1,37,58,56
1,37,21,56
1,25,115,40
1,25,21,176
1,37,66,16
1,37,21,32
1,37,63,64
1,37,21,64
1,25,107,32
1,37,47,192
1,37,21,40
1,25,34,0
1,37,99,56
1,37,21,48
1,30,82,48
1,30,21,176
1,42,116,16
1,42,21,32
1,42,116,64
