track,note,velocity,time
1,55,101,3072
1,64,118,56
1,67,105,24
1,66,109,0
1,57,105,96
1,49,100,378
1,55,100,40
1,69,109,3
1,58,88,20
1,58,107,96
1,54,101,88
1,72,94,92
1,69,103,13
1,75,80,12
1,70,96,15
1,66,86,96
1,61,94,95
1,50,98,93
1,71,90,0
1,55,94,3
1,64,89,23
1,65,98,9
1,70,101,47
1,72,86,19
1,64,80,26
1,65,100,96
1,72,100,375
1,55,101,6
1,77,109,5
1,68,103,127
1,63,101,96
1,75,92,94
1,81,94,5
1,71,94,10
1,66,100,19
1,70,101,14
1,65,109,5
1,54,111,56
1,72,109,96
1,75,107,4
1,62,105,96
1,56,101,89
1,64,101,89
1,57,94,14
1,55,103,0
1,58,103,9
1,68,98,96
1,58,101,39
1,50,118,94
1,51,116,19
1,53,100,0
1,38,111,34
1,48,101,0
1,60,96,9
1,54,101,0
1,55,88,11
1,56,92,0
1,58,107,181
1,63,96,0
1,36,92,168
1,48,96,0
1,68,105,178
1,38,98,0
1,56,98,184
1,66,98,0
1,42,103,182
1,69,103,0
1,61,101,1528
1,53,118,56
1,54,105,24
1,56,109,0
1,40,105,96
1,44,100,378
1,48,100,40
1,60,109,3
1,59,88,20
1,50,107,96
1,46,101,88
1,45,94,92
1,44,103,13
1,64,80,12
1,62,96,15
1,47,86,96
1,42,94,95
1,49,98,93
1,57,90,0
1,50,94,3
1,58,89,23
1,44,98,9
1,50,101,47
1,49,86,19
1,62,80,26
1,48,100,96
1,53,100,375
1,52,101,6
1,59,109,5
1,49,103,127
1,53,101,96
1,71,92,94
1,48,94,5
1,48,94,10
1,61,100,19
1,56,101,14
1,59,109,5
1,54,111,56
1,53,109,96
1,49,107,4
1,60,105,96
1,49,101,89
1,62,101,89
1,48,94,14
1,46,103,0
1,65,103,9
1,60,98,96
1,46,101,39
1,47,118,94
1,61,116,19
1,43,100,0
1,39,111,34
1,58,101,0
1,58,96,9
1,50,101,0
1,60,88,11
1,44,92,0
1,62,107,181
1,56,96,0
1,43,92,168
1,52,96,0
1,66,105,178
1,56,98,0
1,54,98,184
1,62,98,0
1,50,103,182
1,69,103,0
1,46,111,1528
1,44,101,0
1,63,96,9
1,49,101,0
1,73,88,11
1,39,92,0
1,75,107,181
1,44,96,0
1,37,92,168
1,60,96,0
1,52,105,178
1,46,98,0
1,47,98,184
1,67,98,0
1,60,103,182
1,63,103,0
1,48,113,1576
1,56,127,144
1,49,114,56
1,71,116,0
1,54,105,177
1,51,113,0
1,69,85,1
1,61,98,0
1,55,98,48
1,68,96,0
1,43,107,6
1,64,101,0
1,62,114,159
1,64,114,0
1,64,107,67
1,57,111,0
1,66,113,126
1,42,111,0
1,53,94,5
1,73,105,0
1,59,96,35
1,66,92,0
1,50,107,1
1,63,100,0
1,60,101,1283
1,69,118,56
1,67,105,24
1,73,109,0
1,66,105,96
1,52,100,378
1,70,100,40
1,52,109,3
1,72,88,20
1,67,107,96
1,66,101,88
1,56,94,92
1,73,103,13
1,72,80,12
1,58,96,15
1,54,86,96
1,64,94,95
1,56,98,93
1,55,90,0
1,73,94,3
1,66,89,23
1,69,98,9
1,62,101,47
1,54,86,19
1,62,80,26
1,67,100,96
1,74,100,375
1,54,101,6
1,57,109,5
1,70,103,127
1,61,101,96
1,71,92,94
1,77,94,5
1,60,94,10
1,68,100,19
1,61,101,14
1,54,109,5
1,71,111,56
1,72,109,96
1,76,107,4
1,69,105,96
1,59,101,89
1,72,101,89
1,72,94,14
1,76,103,0
1,72,103,9
1,68,98,96
1,60,101,39
1,53,118,94
1,57,116,19
1,56,100,0
1,47,111,34
1,46,101,0
1,54,96,9
1,42,101,0
1,73,88,11
1,44,92,0
1,61,107,181
1,59,96,0
1,44,92,168
1,56,96,0
1,58,105,178
1,38,98,0
1,61,98,184
1,57,98,0
1,57,103,182
1,68,103,0
1,45,111,1528
1,66,101,0
1,54,96,9
1,43,101,0
1,67,88,11
1,61,92,0
1,56,107,181
1,49,96,0
1,52,92,168
1,60,96,0
1,53,105,178
1,50,98,0
1,40,98,184
1,73,98,0
1,53,103,182
1,55,103,0
1,47,113,1576
1,75,127,144
1,42,114,56
1,62,116,0
1,73,105,177
1,51,113,0
1,60,85,1
1,45,98,0
1,52,98,48
1,57,96,0
1,58,107,6
1,74,101,0
1,46,114,159
1,65,114,0
1,59,107,67
1,75,111,0
1,52,113,126
1,56,111,0
1,56,94,5
1,59,105,0
1,46,96,35
1,68,92,0
1,62,107,1
1,76,100,0
1,44,113,1715
1,71,127,144
1,64,114,56
1,70,116,0
1,65,105,177
1,47,113,0
1,69,85,1
1,60,98,0
1,51,98,48
1,66,96,0
1,57,107,6
1,70,101,0
1,55,114,159
1,70,114,0
1,57,107,67
1,57,111,0
1,67,113,126
1,43,111,0
1,42,94,5
1,63,105,0
1,60,96,35
1,61,92,0
1,59,107,1
1,54,100,0
2,52,100,52788
2,67,98,2
2,58,101,57
2,65,111,2
2,48,105,379
2,61,100,3
2,49,86,274
2,56,88,3
2,41,80,49
2,73,89,0
2,54,89,13
2,57,94,2
2,62,101,189
2,74,101,0
2,44,101,56
2,71,90,0
2,49,98,3
2,78,105,4
2,62,80,268
2,54,96,0
2,66,89,16
2,53,77,8
2,45,86,5
2,56,74,2
2,48,100,1734
2,54,98,2
2,63,101,57
2,69,111,2
2,44,105,379
2,69,100,3
2,49,86,274
2,67,88,3
2,48,80,49
2,59,89,0
2,43,89,13
2,55,94,2
2,56,101,189
2,70,101,0
2,42,101,56
2,74,90,0
2,66,98,3
2,61,105,4
2,61,80,268
2,72,96,0
2,55,89,16
2,51,77,8
2,39,86,5
2,52,74,2
3,66,88,52796
3,67,85,0
3,80,96,51
3,54,90,3
3,70,89,384
3,82,89,3
3,88,80,359
3,67,86,1
3,82,96,173
3,73,100,5
3,58,103,59
3,70,94,0
3,72,98,379
3,75,100,1
3,75,113,11
3,67,100,6
3,81,101,75
3,71,98,0
3,88,88,1824
3,76,85,0
3,69,96,51
3,70,90,3
3,61,89,384
3,88,89,3
3,74,80,359
3,65,86,1
3,86,96,173
3,54,100,5
3,74,103,59
3,79,94,0
3,59,98,379
3,85,100,1
3,85,113,11
3,59,100,6
3,75,101,75
3,54,98,0
4,69,111,193
4,77,114,3
4,72,89,0
4,73,100,5
4,58,92,137
4,81,100,0
4,57,113,965
4,70,113,2
4,69,105,141
4,61,89,3
4,54,92,118
4,77,89,3
4,86,101,918
4,64,114,2
4,72,90,16
4,77,107,1
4,88,89,0
4,59,94,0
4,82,111,374
4,71,124,0
4,69,101,194
4,76,94,2
4,71,101,161
4,60,86,0
5,70,85,0
5,54,89,2
5,66,94,5
5,69,84,96
5,71,88,8
5,71,94,61
5,63,98,3
5,68,94,16
5,67,90,96
5,76,92,88
5,60,69,80
5,64,77,0
5,73,77,0
5,63,76,18
5,64,80,0
5,66,81,36
5,78,66,0
5,54,73,33
5,61,73,0
5,81,64,32
5,61,66,0
5,76,74,0
5,37,77,0
5,70,76,96
5,73,84,65
5,83,73,2
5,75,64,60
5,68,74,0
5,62,69,0
5,37,72,0
5,67,78,2
5,66,84,3
5,71,83,11
5,61,76,34
5,78,69,0
5,56,75,0
5,46,75,0
5,55,70,93
5,67,77,0
5,69,86,96
5,45,100,13
5,44,35,34
5,69,70,50
5,65,88,1
5,67,76,12
5,52,85,0
5,79,69,0
5,45,64,24
5,74,85,96
5,73,57,3
5,73,66,15
5,83,63,0
5,41,84,0
5,58,64,23
5,65,92,9
5,72,69,3
5,72,70,8
5,77,62,0
5,55,80,0
5,69,70,21
5,64,86,96
5,64,80,32
5,51,75,13
5,71,63,0
5,78,69,0
5,78,71,0
5,64,81,15
5,64,86,42
5,78,77,10
5,76,73,2
5,65,55,0
5,78,66,0
5,43,81,0
5,51,59,24
5,65,76,33
5,68,77,96
5,52,77,49
5,64,81,16
5,78,83,96
5,69,71,11
5,43,85,54
5,80,75,0
5,56,65,23
5,60,64,0
5,74,88,56
5,70,76,0
5,71,73,16
5,42,76,0
5,70,67,0
5,56,52,0
5,66,70,36
5,63,69,3
5,74,83,0
5,71,52,10
5,70,76,0
5,57,84,0
5,53,76,29
5,80,82,51
5,53,72,41
5,55,81,48
5,78,67,0
5,79,70,0
5,73,71,13
5,67,83,0
5,62,78,56
5,47,77,3
5,80,75,0
5,67,77,0
5,63,76,7
5,73,84,8
5,75,88,22
5,56,84,8
5,76,71,0
5,86,77,0
5,71,67,16
5,71,77,13
5,86,84,12
5,69,64,2
5,57,86,0
5,72,80,0
5,67,75,13
5,63,76,49
5,76,80,59
5,45,86,58
5,47,76,96
5,63,76,68
5,69,76,56
5,42,84,34
5,53,76,96
5,77,88,96
5,52,78,24
5,86,76,0
5,48,81,5
5,72,70,0
5,66,65,0
5,64,75,0
5,68,83,21
5,61,89,45
5,78,84,29
5,63,36,65
5,79,78,0
5,41,90,0
5,64,77,0
5,69,75,4
5,66,84,20
5,82,90,8
5,72,73,68
5,58,78,0
5,71,75,0
5,71,77,0
5,61,86,5
5,73,101,58
5,69,70,33
5,47,105,75
5,49,74,64
5,56,82,92
5,69,96,15
5,65,105,0
5,45,65,75
5,56,96,38
5,46,63,57
5,50,86,43
5,64,94,56
5,74,94,0
5,72,94,0
5,37,94,0
5,45,75,16
5,72,85,1
5,71,109,28
5,58,72,86
5,77,96,5
5,46,86,10
5,39,105,16
5,73,85,64
5,62,89,2
5,65,94,5
5,59,84,96
5,67,88,8
5,56,94,61
5,59,98,3
5,71,94,16
5,80,90,96
5,70,92,88
5,60,69,80
5,53,77,0
5,64,77,0
5,52,76,18
5,76,80,0
5,63,81,36
5,77,66,0
5,57,73,33
5,64,73,0
5,57,85,10016
5,57,89,2
5,65,94,5
5,73,84,96
5,71,88,8
5,66,94,61
5,57,98,3
5,78,94,16
5,76,90,96
5,72,92,88
5,69,69,80
5,64,77,0
5,79,77,0
5,70,76,18
5,62,80,0
5,73,81,36
5,78,66,0
5,61,73,33
5,55,73,0
5,54,85,32
5,54,89,2
5,60,94,5
5,55,84,96
5,70,88,8
5,67,94,61
5,66,98,3
5,81,94,16
5,88,90,96
5,77,92,88
5,60,69,80
5,68,77,0
5,59,77,0
5,73,76,18
5,55,80,0
5,61,81,36
5,70,66,0
5,60,73,33
5,69,73,0
5,79,114,32
5,88,96,0
5,89,103,0
5,83,84,144
5,79,88,0
5,70,86,0
5,81,84,163
5,77,83,0
5,80,89,0
5,95,127,10
5,71,124,0
5,67,105,0
5,84,81,2
