track,note,velocity,time
0,50,85,385
0,38,85,0
0,50,85,0
0,50,72,1076
0,41,85,0
0,38,85,642
0,50,85,1192
0,41,85,1050
0,38,85,349
0,50,85,718
0,41,85,349
0,38,85,617
0,52,85,0
0,40,85,0
0,52,72,0
0,41,85,1004
0,38,85,799
0,52,85,226
0,41,85,0
0,38,85,0
0,52,85,811
0,41,85,198
0,38,85,0
0,42,85,1170
0,54,85,0
0,54,72,691
0,41,85,574
0,38,85,0
0,54,85,673
0,38,85,0
0,38,85,0
0,54,85,0
0,41,85,499
0,62,85,390
0,67,85,0
0,71,85,860
0,43,85,0
0,43,102,0
0,55,72,0
0,55,72,0
0,49,85,900
0,36,85,695
0,62,85,0
0,67,85,164
0,71,85,166
0,51,85,0
0,67,85,318
0,71,85,0
0,62,85,0
0,51,85,0
0,62,85,0
0,71,85,0
0,67,85,0
0,51,85,0
0,38,85,0
0,62,85,720
0,67,85,0
0,71,85,13
0,51,85,0
0,67,85,0
0,71,85,1096
0,62,85,0
0,38,102,0
0,51,85,304
0,36,85,456
0,62,85,1126
0,67,85,23
0,71,85,1152
0,43,85,950
0,43,102,0
0,55,72,0
0,55,85,1007
0,51,85,0
0,36,85,0
0,62,85,0
0,67,85,0
0,71,85,803
0,51,85,122
0,67,85,0
0,71,85,0
0,62,85,400
0,51,85,1072
0,42,85,909
0,62,85,0
0,67,85,0
0,71,85,1027
0,42,102,920
0,54,72,0
0,54,72,276
0,51,85,567
0,38,85,0
0,71,85,4
0,67,85,0
0,62,85,236
0,51,85,1158
0,62,85,0
0,71,85,555
0,67,85,0
0,51,85,0
0,64,85,0
0,67,85,0
0,71,85,0
0,40,85,0
0,40,102,347
0,52,72,703
0,52,72,821
0,51,85,940
0,36,85,0
0,64,85,0
0,67,85,459
0,71,85,985
0,51,85,0
0,71,85,0
0,67,85,618
0,64,85,0
0,51,85,656
0,67,85,0
0,64,85,625
0,71,85,0
0,50,127,348
0,52,127,0
0,51,85,620
0,38,85,767
0,67,85,80
0,64,85,1149
0,71,85,0
0,51,85,308
0,67,85,0
0,64,85,0
0,71,85,598
0,40,85,0
0,35,102,0
0,51,85,1001
0,36,85,510
0,43,85,827
0,67,85,512
0,64,85,589
0,71,85,852
0,40,102,325
0,54,127,45
0,55,127,793
0,51,85,965
0,36,85,327
0,67,85,0
0,64,85,0
0,71,85,0
0,51,85,500
0,67,85,464
0,64,85,1169
0,71,85,0
0,51,85,0
0,47,85,972
0,67,85,823
0,64,85,607
0,71,85,53
0,35,102,0
0,52,72,958
0,52,85,0
0,59,127,0
0,57,127,901
0,51,85,177
0,38,85,146
0,64,85,374
0,67,85,0
0,71,85,434
0,51,85,0
0,71,85,953
0,67,85,0
0,64,85,673
0,51,85,0
0,45,85,369
0,64,85,1077
0,69,85,657
0,72,85,0
0,33,102,250
0,57,72,0
0,57,72,816
0,59,127,0
0,57,127,301
0,51,85,458
0,36,85,0
0,64,85,0
0,69,85,0
0,72,85,712
0,51,85,814
0,64,85,1149
0,69,85,126
0,72,85,447
0,51,85,901
0,64,85,740
0,69,85,630
0,72,85,378
0,51,85,69
0,38,85,0
0,64,85,0
0,69,85,0
0,72,85,0
0,51,85,0
0,64,85,97
0,69,85,306
0,72,85,223
0,40,85,0
0,40,102,0
0,51,85,651
0,36,85,0
0,45,85,782
0,64,85,690
0,69,85,821
0,72,85,541
0,45,102,463
0,51,85,0
0,36,85,0
0,64,85,0
0,69,85,169
0,72,85,0
0,51,85,790
0,64,85,21
0,69,85,0
0,72,85,0
0,51,85,0
0,45,85,63
0,64,85,0
0,69,85,0
0,72,85,475
0,40,102,0
0,57,72,0
0,57,72,303
0,51,85,0
0,38,85,767
0,64,85,1101
0,69,85,0
0,72,85,0
0,51,85,1168
0,72,85,139
0,69,85,0
0,64,85,4
0,51,85,0
0,66,85,1155
0,69,85,879
0,74,85,0
0,38,85,473
0,38,102,0
0,50,72,0
0,50,72,556
0,51,85,0
0,36,85,0
0,66,85,129
0,69,85,0
0,74,85,0
0,51,85,1127
0,74,85,0
0,69,85,820
0,66,85,0
0,51,85,902
0,66,85,615
0,69,85,0
0,74,85,0
0,38,102,0
0,51,85,0
0,38,85,481
0,66,85,807
0,69,85,0
0,74,85,0
0,51,85,569
0,74,85,585
0,69,85,958
0,66,85,974
0,51,85,0
0,36,85,0
0,66,85,1090
0,69,85,985
0,74,85,556
0,40,85,443
0,40,102,0
0,51,85,0
0,36,85,0
0,66,85,864
0,69,85,0
0,74,85,0
0,51,85,143
0,66,85,0
0,69,85,0
0,74,85,0
0,51,85,0
0,66,85,0
0,69,85,0
0,74,85,1109
0,42,85,0
0,42,102,364
0,51,85,0
0,38,85,238
0,69,85,298
0,66,85,438
0,74,85,0
0,38,85,151
0,38,85,528
0,74,85,917
0,66,85,0
0,69,85,807
0,38,85,943
0,55,85,671
0,67,85,922
0,71,85,0
0,31,102,397
0,49,85,0
0,35,85,0
0,42,85,845
0,55,127,124
0,42,85,0
0,38,85,335
0,42,85,0
0,55,127,649
0,42,85,641
0,62,85,175
0,38,102,0
0,55,127,984
0,35,85,235
0,42,85,355
0,67,85,497
0,71,85,0
0,43,102,0
0,55,127,219
0,35,85,435
0,42,85,0
0,42,85,0
0,67,85,0
0,71,85,58
0,54,127,0
0,42,85,0
0,42,102,315
0,38,85,0
0,42,85,0
0,62,85,336
0,52,127,534
0,35,85,382
0,42,85,827
0,67,85,0
0,54,127,0
0,46,85,910
0,35,85,0
0,52,85,0
0,67,85,896
0,71,85,0
0,40,102,747
0,55,127,0
0,42,85,964
0,35,85,714
0,42,85,1010
0,55,127,0
0,42,85,0
0,50,85,631
0,52,85,43
0,38,85,696
0,42,85,1159
0,42,85,0
0,59,85,747
0,35,102,0
0,35,85,1092
0,42,85,1041
0,67,85,0
0,71,85,0
0,40,102,0
0,54,85,287
0,55,85,0
0,35,85,965
0,42,85,0
0,42,85,0
0,67,85,1166
0,71,85,0
0,42,85,0
0,40,102,1062
0,59,85,0
0,57,85,0
0,38,85,176
0,42,85,0
0,64,85,363
0,35,85,0
0,42,85,158
0,67,85,0
0,46,85,1052
0,35,85,17
0,57,85,816
0,69,85,0
0,72,85,0
0,33,102,237
0,59,85,37
0,57,85,0
0,42,85,0
0,35,85,734
0,42,85,0
0,57,127,823
0,42,85,883
0,38,85,0
0,42,85,0
0,57,127,709
0,42,85,499
0,64,85,0
0,40,102,1166
0,57,127,907
0,35,85,857
0,42,85,0
0,69,85,1034
0,72,85,0
0,45,102,304
0,57,127,0
0,35,85,582
0,42,85,173
0,42,85,0
0,72,85,915
0,69,85,271
0,57,127,0
0,42,85,1068
0,45,102,0
0,38,85,0
0,42,85,0
0,57,85,796
0,55,127,642
0,35,85,550
0,42,85,237
0,62,85,0
0,54,127,0
0,46,85,0
0,35,85,419
0,66,85,0
0,69,85,0
0,38,102,128
0,54,127,732
0,55,127,0
0,42,85,0
0,35,85,489
0,42,85,427
0,42,85,506
0,38,85,0
0,42,85,0
0,42,85,0
0,62,85,0
0,33,102,351
0,35,85,0
0,42,85,0
0,66,85,318
0,69,85,1193
0,38,102,9
0,35,85,168
0,42,85,396
0,42,85,0
0,69,85,748
0,66,85,719
0,42,85,319
0,38,102,0
0,38,85,0
0,42,85,693
0,62,85,499
0,35,85,0
0,42,85,598
0,67,85,0
0,46,85,1025
0,35,85,33
0,55,85,761
0,67,85,986
