track,note,velocity,time
1,63,127,3840
1,59,0,1900
1,65,127,0
1,64,0,220
1,64,127,0
1,61,0,220
1,79,127,980
1,61,0,220
1,67,127,260
1,82,0,220
1,78,127,20
1,81,0,220
1,85,127,980
1,83,0,220
1,66,127,260
1,68,0,220
1,80,127,20
1,68,0,220
1,82,127,980
1,77,0,220
1,64,127,260
1,72,0,220
1,87,127,20
1,70,0,220
1,75,127,260
1,71,0,220
1,72,127,1220
1,83,0,220
1,79,127,980
1,78,0,220
1,65,127,260
1,74,0,220
1,63,127,20
1,78,0,220
1,73,127,980
1,78,0,220
1,79,127,260
1,71,0,220
1,74,127,20
1,79,0,220
1,67,127,980
1,66,0,220
1,66,127,260
1,73,0,220
1,77,127,20
1,78,0,220
1,83,127,260
1,83,0,220
1,81,127,260
1,71,0,220
1,77,127,20
1,71,0,220
1,75,127,20
1,86,0,220
1,71,127,20
1,67,0,220
1,76,127,0
1,71,0,220
1,72,127,20
1,61,0,460
1,77,127,20
1,79,0,940
1,67,127,500
1,78,0,220
1,60,127,20
1,74,0,220
1,79,127,20
1,74,0,940
1,61,127,260
1,77,0,220
1,80,127,20
1,67,0,460
1,80,127,20
1,81,0,940
1,77,127,0
1,83,0,100
1,78,127,20
1,82,0,220
1,72,127,20
1,74,0,100
1,76,127,20
1,74,0,220
1,65,127,20
1,68,0,220
1,64,127,20
1,65,0,100
1,79,127,20
1,85,0,220
1,76,127,20
1,82,0,100
1,78,127,20
1,85,0,220
1,68,127,20
1,65,0,220
1,77,127,0
1,78,0,460
1,75,127,20
1,73,0,220
1,67,127,20
1,69,0,460
1,63,127,20
1,77,0,700
1,71,127,20
1,80,0,220
1,64,127,20
1,62,0,460
1,59,127,20
1,77,0,460
1,67,127,20
1,67,0,940
1,69,127,20
1,63,0,460
1,79,127,20
1,71,0,220
1,64,127,20
1,61,0,940
1,86,127,0
1,70,0,100
1,83,127,20
1,77,0,220
1,84,127,20
1,67,0,100
1,73,127,20
1,73,0,220
1,76,127,20
1,71,0,220
1,38,127,0
1,40,0,100
1,47,127,20
1,42,0,100
1,41,127,20
1,47,0,460
1,81,127,20
1,78,0,460
1,65,127,0
1,79,0,220
1,86,127,0
1,64,0,100
1,73,127,20
1,84,0,100
1,77,127,20
