track,note,velocity,time
1,92,100,0
1,87,100,213
1,92,0,0
1,80,100,517
1,87,0,1159
1,80,100,631
1,80,0,0
1,75,100,0
1,80,0,819
1,68,100,1168
1,75,0,0
1,68,100,0
1,68,0,0
1,63,100,0
1,68,0,1095
1,92,100,0
1,63,0,0
1,87,100,0
1,92,0,0
1,80,100,0
1,87,0,1120
1,80,100,988
1,80,0,0
1,75,100,174
1,80,0,0
1,68,100,479
1,75,0,0
1,68,100,0
1,68,0,0
1,63,100,460
1,68,0,0
1,92,100,506
1,63,0,1112
1,87,100,0
1,92,0,0
1,80,100,1183
1,87,0,88
1,80,100,1003
1,80,0,0
1,75,100,0
1,80,0,0
1,68,100,1184
1,75,0,749
1,68,100,0
1,68,0,0
1,63,100,15
1,68,0,0
1,92,100,0
1,63,0,700
1,87,100,0
1,92,0,0
1,80,100,0
1,87,0,554
1,80,100,0
1,80,0,0
1,75,100,356
1,80,0,908
1,68,100,31
1,75,0,0
1,68,100,0
1,68,0,768
1,63,100,592
1,68,0,0
1,92,100,0
1,63,0,560
1,87,100,0
1,92,0,516
1,80,100,0
1,87,0,877
1,80,100,0
1,80,0,0
1,75,100,113
1,80,0,0
1,68,100,0
1,75,0,0
1,68,100,614
1,68,0,415
1,63,100,788
1,68,0,1072
1,92,100,341
1,63,0,0
1,87,100,1167
1,92,0,989
1,80,100,1169
1,87,0,1145
1,80,100,1183
1,80,0,329
1,75,100,480
1,80,0,830
1,68,100,305
1,75,0,204
1,68,100,45
1,68,0,1142
1,63,100,832
1,68,0,51
1,91,100,1162
1,63,0,605
1,87,100,0
1,91,0,1109
1,82,100,0
1,87,0,362
1,79,100,0
1,82,0,1174
1,75,100,0
1,79,0,752
1,70,100,787
1,75,0,434
1,67,100,932
1,70,0,0
1,63,100,0
1,67,0,1024
1,91,100,0
1,63,0,0
1,87,100,2
1,91,0,0
1,82,100,136
1,87,0,0
1,79,100,265
1,82,0,1018
1,75,100,540
1,79,0,0
1,70,100,0
1,75,0,807
1,67,100,0
1,70,0,598
1,63,100,0
1,67,0,959
1,91,100,631
1,63,0,0
1,87,100,62
1,91,0,157
1,82,100,0
1,87,0,130
1,79,100,1067
1,82,0,921
1,75,100,0
1,79,0,0
1,70,100,597
1,75,0,0
1,67,100,0
1,70,0,0
1,63,100,0
1,67,0,367
1,91,100,0
1,63,0,0
1,87,100,0
1,91,0,0
1,82,100,405
1,87,0,128
1,79,100,0
1,82,0,24
1,75,100,547
1,79,0,0
1,70,100,389
1,75,0,928
1,67,100,0
1,70,0,0
1,63,100,459
1,67,0,0
1,91,100,0
1,63,0,0
1,87,100,381
1,91,0,0
1,82,100,131
1,87,0,146
1,79,100,0
1,82,0,361
1,75,100,0
1,79,0,242
1,70,100,0
1,75,0,365
1,67,100,0
1,70,0,0
1,63,100,311
1,67,0,0
1,92,100,0
1,63,0,0
1,87,100,22
1,92,0,0
1,80,100,345
1,87,0,1189
1,80,100,0
1,80,0,18
1,75,100,843
1,80,0,216
1,68,100,0
1,75,0,0
1,68,100,385
1,68,0,0
1,63,100,1122
1,68,0,0
1,92,100,0
1,63,0,636
1,87,100,432
1,92,0,0
1,80,100,0
1,87,0,0
1,80,100,0
1,80,0,960
1,75,100,110
1,80,0,396
1,68,100,0
1,75,0,480
1,68,100,92
1,68,0,0
1,63,100,1162
1,68,0,0
1,92,100,0
1,63,0,0
1,87,100,587
1,92,0,730
1,80,100,0
1,87,0,315
1,80,100,60
1,80,0,146
1,75,100,571
1,80,0,0
1,68,100,0
1,75,0,719
1,68,100,0
1,68,0,952
1,63,100,706
1,68,0,0
1,91,100,1138
1,63,0,570
1,87,100,0
1,91,0,0
1,82,100,97
1,87,0,0
1,79,100,109
1,82,0,0
1,75,100,551
1,79,0,0
1,70,100,741
1,75,0,0
1,67,100,0
1,70,0,594
1,63,100,0
1,67,0,0
1,91,100,0
