track,note,velocity,time
0,45,114,0
0,36,57,0
0,87,76,140
0,41,114,148
0,76,84,0
0,57,82,148
0,51,49,0
0,77,67,0
0,33,48,20
0,66,88,80
0,43,88,0
0,36,68,0
0,54,82,52
0,34,73,0
0,64,88,28
0,33,91,0
0,74,91,48
0,51,104,0
0,70,91,20
0,36,71,0
0,52,74,4
0,48,88,0
0,50,59,0
0,47,82,24
0,62,78,56
0,36,127,0
0,44,73,12
0,52,88,44
0,80,84,0
0,33,78,4
0,50,109,88
0,91,69,0
0,54,91,156
0,75,70,0
0,34,88,36
0,64,91,60
0,45,82,0
0,32,80,0
0,76,69,0
0,66,88,36
0,38,67,0
0,63,82,32
0,52,73,0
0,72,59,0
0,72,88,52
0,50,68,0
0,71,91,56
0,47,91,0
0,71,64,0
0,51,82,48
0,51,82,16
0,33,80,0
0,35,68,0
0,79,62,0
0,43,82,4
0,59,80,4
0,35,120,0
0,38,57,0
0,54,73,4
0,51,68,8
0,88,76,0
0,63,74,4
0,47,109,96
0,76,84,0
0,64,95,148
0,35,49,0
0,91,67,0
0,51,48,20
0,63,95,80
0,40,80,0
0,35,68,0
0,56,88,52
0,39,73,0
0,70,95,52
0,35,91,0
0,73,91,52
0,51,104,0
0,58,95,36
0,41,71,0
0,72,80,4
0,51,88,0
0,50,59,0
0,50,91,36
0,44,82,40
0,25,124,0
0,62,78,8
0,48,80,16
0,74,84,0
0,33,82,8
0,42,109,96
0,75,69,0
0,61,88,16
0,76,70,0
0,34,88,0
0,66,91,60
0,44,91,0
0,31,80,0
0,84,69,0
0,64,88,36
0,46,67,0
0,69,91,48
0,37,73,0
0,72,59,0
0,71,88,52
0,41,68,0
0,52,88,56
0,44,91,0
0,91,64,0
0,41,82,48
0,51,82,4
0,52,80,0
0,35,68,0
0,84,62,0
0,52,82,20
0,48,85,36
0,65,91,0
0,69,88,0
0,71,85,0
0,79,88,0
0,31,114,0
0,87,76,20
0,51,71,124
0,30,114,0
0,74,84,0
0,45,49,28
0,91,67,0
0,47,48,20
0,42,74,80
0,61,91,0
0,70,91,0
0,72,95,0
0,45,68,0
0,43,73,52
0,45,91,12
0,45,73,52
0,66,88,0
0,57,91,0
0,75,82,0
0,75,91,0
0,52,104,0
0,46,71,36
0,59,78,4
0,65,78,0
0,82,74,0
0,79,80,0
0,85,70,0
0,53,59,0
0,40,127,148
0,51,74,4
0,78,84,0
0,55,85,4
0,48,82,20
0,50,109,0
0,81,69,0
0,85,70,28
0,39,88,56
0,49,80,60
0,50,80,0
0,86,69,0
0,31,67,36
0,46,82,48
0,66,80,0
0,62,80,0
0,81,76,0
0,81,80,0
0,38,73,0
0,79,106,0
0,90,59,0
0,44,82,16
0,36,68,0
0,51,91,56
0,76,90,0
0,80,64,0
0,70,85,48
0,65,78,0
0,72,78,0
0,68,74,0
0,32,82,0
0,44,68,52
0,77,62,0
0,47,85,4
0,75,91,0
0,68,80,0
0,69,73,0
0,71,95,0
0,26,120,0
0,46,57,0
0,87,76,8
0,54,71,148
0,38,109,0
0,87,84,0
0,38,49,28
0,73,67,0
0,39,48,44
0,43,74,80
0,77,91,0
0,59,95,0
0,79,95,0
0,31,68,0
0,49,73,16
0,47,91,12
0,43,73,52
0,74,88,0
0,71,91,0
0,79,85,0
0,67,91,0
0,42,104,0
0,47,71,8
0,43,78,4
0,75,91,0
0,82,85,0
0,82,91,0
0,67,74,0
0,72,71,0
0,76,66,0
0,52,59,0
0,35,124,148
0,43,74,4
0,87,84,0
0,55,85,4
0,45,82,20
0,31,109,0
0,84,69,0
0,59,85,16
0,77,88,0
0,80,88,0
0,68,91,0
0,64,68,0
0,84,67,0
0,76,70,0
0,34,88,56
0,56,80,60
0,32,80,0
0,83,69,0
0,45,67,36
0,36,82,48
0,34,73,0
0,68,106,0
0,93,59,0
0,41,82,16
0,49,68,0
0,51,124,56
0,41,91,0
0,77,90,0
0,78,64,0
0,59,109,48
0,43,82,0
0,71,104,52
0,40,68,0
0,81,62,0
0,55,98,8
0,50,85,4
0,76,91,0
0,71,88,0
0,60,85,0
0,75,88,0
0,64,67,0
0,60,82,0
0,43,114,0
0,42,57,0
0,86,76,12
0,65,91,12
0,67,90,0
0,54,71,28
0,62,91,0
0,52,104,0
0,51,114,0
0,81,84,0
0,67,91,36
0,61,82,0
0,72,91,28
0,63,91,0
0,43,49,0
0,84,67,0
0,60,85,20
0,49,80,0
0,36,48,0
0,33,74,36
0,61,91,0
0,61,91,0
0,83,95,0
0,61,91,0
0,60,104,0
0,34,68,0
0,45,73,40
0,68,95,12
0,71,104,0
0,47,91,0
0,50,73,48
0,62,88,0
0,67,91,0
0,72,82,0
0,86,91,0
0,43,104,0
0,60,88,12
0,53,95,0
0,60,76,0
0,56,71,0
0,47,78,4
0,64,78,0
0,81,74,0
0,80,80,0
0,68,70,0
0,65,85,0
0,63,95,0
0,74,80,0
0,56,59,0
0,62,68,0
0,38,127,0
0,48,74,4
0,78,84,0
0,41,85,4
0,40,82,20
0,46,109,0
0,80,69,0
0,79,70,28
0,47,88,56
0,47,80,60
0,51,80,0
0,74,69,0
0,37,67,36
0,38,82,48
0,53,80,0
0,76,80,0
0,77,76,0
0,75,80,0
0,34,73,0
0,64,106,0
0,81,59,0
0,38,82,16
0,53,68,0
0,72,74,56
0,48,91,0
0,85,90,0
0,81,64,0
0,59,85,48
0,73,78,0
0,75,78,0
0,69,74,0
0,57,109,0
0,66,109,0
0,35,82,0
0,64,85,16
0,62,104,0
0,39,68,0
0,77,62,0
0,67,91,16
0,58,95,0
0,38,85,4
0,67,91,0
0,78,80,0
0,60,73,0
0,65,95,0
0,58,109,0
0,54,104,0
0,61,56,0
0,68,66,0
0,72,64,0
0,42,120,0
0,44,57,0
0,55,88,8
0,71,91,0
0,73,76,0
0,61,95,4
0,53,104,0
0,48,71,80
0,42,109,0
0,83,84,0
0,61,88,52
0,55,80,0
0,68,91,28
0,56,95,0
0,51,49,0
0,89,67,0
0,67,85,8
0,48,88,0
0,44,48,0
0,39,74,60
0,75,91,0
0,69,95,0
0,67,95,0
0,70,91,0
0,68,104,0
0,44,68,0
0,46,73,16
0,63,88,12
0,57,109,0
0,43,91,0
0,48,73,52
0,65,88,0
0,70,91,0
0,79,85,0
0,78,91,0
0,35,104,0
0,74,91,8
0,70,104,0
0,44,71,0
0,58,78,4
0,66,91,0
0,72,85,0
0,66,91,0
0,68,74,0
0,62,88,0
0,59,91,0
0,69,63,0
0,66,71,0
0,52,59,0
0,46,124,148
0,33,74,4
0,76,84,0
0,39,85,4
0,51,82,20
0,50,109,0
0,81,69,0
0,72,85,16
0,69,88,0
0,67,88,0
0,83,91,0
0,68,59,0
0,74,59,0
0,67,91,0
0,76,70,0
0,65,74,36
0,46,88,0
0,44,80,60
0,50,80,0
0,93,69,0
0,45,67,36
0,55,82,16
0,82,95,0
0,53,73,0
0,64,106,0
0,77,59,0
0,50,82,16
0,66,91,0
0,44,68,0
0,77,63,56
0,76,71,0
0,48,91,0
0,78,90,0
0,88,64,0
0,38,82,48
0,68,80,4
0,51,68,0
0,82,62,0
0,45,85,4
0,62,91,0
0,69,88,0
0,60,85,0
0,71,88,0
0,70,67,0
0,58,82,0
0,24,114,0
0,56,57,0
0,89,76,12
0,70,91,12
0,65,90,0
0,36,71,28
0,56,91,0
0,59,104,0
0,29,114,0
0,73,84,0
0,66,91,36
0,62,82,0
0,67,91,28
0,70,91,0
0,44,49,0
0,91,67,0
0,57,85,20
0,57,80,0
0,35,48,0
0,37,74,36
0,71,91,0
0,78,91,0
0,73,95,0
0,63,91,0
0,69,104,0
0,49,68,0
0,48,73,40
0,57,95,12
0,71,104,0
0,45,91,0
0,49,73,48
0,67,88,0
0,72,91,0
0,69,82,0
0,82,91,0
0,49,104,0
0,69,88,12
0,60,95,0
0,72,76,0
0,43,71,0
0,50,78,4
0,64,78,0
0,66,74,0
0,63,80,0
0,80,70,0
0,58,85,0
0,56,95,0
0,73,80,0
0,55,59,0
0,84,68,0
0,26,127,0
0,37,74,4
0,93,84,0
0,41,85,4
0,42,82,20
0,38,109,0
0,84,69,0
0,75,70,28
0,38,88,56
0,61,80,60
0,34,80,0
0,76,69,0
0,40,67,36
0,58,82,48
0,54,80,0
0,69,80,0
0,71,76,0
0,64,80,0
0,38,73,0
0,72,106,0
0,72,59,0
0,49,82,16
0,47,68,0
0,73,74,56
0,35,91,0
0,76,90,0
0,88,64,0
0,64,85,48
0,70,78,0
0,76,78,0
0,73,74,0
0,56,109,0
0,67,109,0
0,38,82,0
0,56,85,16
0,53,104,0
0,41,68,0
0,75,62,0
0,61,91,16
0,72,95,0
0,57,85,4
0,67,91,0
0,71,80,0
0,72,73,0
0,70,95,0
0,60,109,0
0,64,104,0
0,61,56,0
0,70,66,0
0,62,64,0
0,37,120,0
0,35,57,0
0,51,88,8
0,61,91,0
0,80,76,0
0,58,95,4
0,56,104,0
0,45,71,80
0,41,109,0
0,91,84,0
0,50,88,52
0,63,80,0
0,67,91,28
0,53,95,0
0,45,49,0
0,92,67,0
0,52,85,8
0,64,88,0
0,49,48,0
0,53,74,60
0,64,91,0
0,62,95,0
0,66,95,0
0,52,91,0
0,63,104,0
0,39,68,0
0,37,73,16
0,65,88,12
0,69,109,0
0,41,91,0
0,43,73,52
0,72,88,0
0,75,91,0
0,72,85,0
0,73,91,0
0,38,104,0
0,69,91,8
0,60,104,0
0,57,71,0
0,50,78,4
0,60,91,0
0,72,85,0
0,77,91,0
0,65,74,0
0,70,88,0
0,67,91,0
0,69,63,0
0,62,71,0
0,48,59,0
0,28,124,148
0,49,74,4
0,85,84,0
0,39,85,4
0,58,82,20
0,40,109,0
0,75,69,0
0,69,85,16
0,70,88,0
0,67,88,0
0,72,91,0
0,84,91,0
0,83,91,0
0,66,59,0
0,69,59,0
0,72,91,0
0,80,70,0
0,76,74,36
0,69,74,0
0,74,74,0
0,36,88,0
0,40,80,60
0,52,80,0
0,90,69,0
0,53,67,36
0,46,82,16
0,83,95,0
0,81,95,0
0,71,95,0
0,34,73,0
0,62,106,0
0,75,59,0
0,50,82,16
0,84,91,0
0,77,91,0
0,79,91,0
0,37,68,0
0,60,63,56
0,73,71,0
0,53,91,0
0,69,90,0
0,80,64,0
0,50,82,48
0,80,80,4
0,74,80,0
0,80,80,0
0,52,68,0
0,91,62,0
0,66,100,4
0,62,100,0
0,57,85,0
0,57,91,0
0,69,88,0
0,61,85,0
0,72,88,0
0,30,114,0
0,40,57,0
0,75,76,20
0,55,71,124
0,30,114,0
0,88,84,0
0,38,49,28
0,86,67,0
0,48,48,20
0,35,74,80
0,66,91,0
0,80,91,0
0,63,95,0
0,42,68,0
0,48,73,52
0,40,91,12
0,55,73,52
0,56,88,0
0,65,91,0
0,65,82,0
0,82,91,0
0,38,104,0
0,46,71,36
0,59,78,4
0,63,78,0
0,75,74,0
0,80,80,0
0,67,70,0
0,53,59,0
0,24,127,12
0,34,74,4
0,83,84,0
0,54,85,4
0,49,82,20
0,30,109,0
0,88,69,0
0,92,70,28
0,42,88,56
0,62,80,60
0,31,80,0
0,82,69,0
0,38,67,36
0,55,82,48
0,65,80,0
0,66,80,0
0,69,76,0
0,64,80,0
0,51,73,0
0,76,106,0
0,78,59,0
0,49,82,16
0,33,68,0
0,36,91,56
0,82,90,0
0,91,64,0
0,57,85,48
0,78,78,0
0,76,78,0
0,73,74,0
0,41,82,0
0,46,68,52
0,79,62,0
0,38,85,4
0,62,91,0
0,69,80,0
0,72,73,0
0,66,95,0
0,40,120,0
0,53,57,0
0,77,76,8
0,46,71,148
0,30,109,0
0,81,84,0
0,48,49,28
0,87,67,0
0,39,48,44
0,42,74,80
0,59,91,0
0,60,95,0
0,80,95,0
0,50,68,0
0,49,73,16
0,34,91,12
0,45,73,52
0,56,88,0
0,58,91,0
0,65,85,0
0,69,91,0
0,36,104,0
0,38,71,8
0,44,78,4
0,66,91,0
0,78,85,0
0,84,91,0
0,70,74,0
0,37,59,0
0,31,124,148
0,49,74,4
0,75,84,0
0,37,85,4
0,50,82,20
0,47,109,0
0,91,69,0
0,76,85,16
0,65,88,0
0,76,88,0
0,72,91,0
0,88,70,0
0,49,88,56
0,58,80,60
0,41,80,0
0,81,69,0
0,46,67,36
0,51,82,48
0,40,73,0
0,83,106,0
0,79,59,0
0,54,82,16
0,45,68,0
0,50,91,56
0,68,90,0
0,77,64,0
0,41,82,48
0,37,68,52
0,93,62,0
0,48,85,4
0,72,91,0
0,70,88,0
0,78,85,0
0,76,88,0
0,39,114,0
0,45,57,0
0,72,76,20
0,45,71,124
0,30,114,0
0,72,84,0
0,50,49,28
0,86,67,0
0,32,48,20
0,48,74,80
0,63,91,0
0,71,91,0
0,69,95,0
0,46,68,0
0,44,73,52
0,50,91,12
0,37,73,52
0,62,88,0
0,58,91,0
0,72,82,0
0,69,91,0
0,31,104,0
0,36,71,36
0,42,78,4
0,68,78,0
0,61,74,0
0,63,80,0
0,76,70,0
0,43,59,0
0,31,127,148
0,38,74,4
0,92,84,0
0,57,85,4
0,38,82,20
0,30,109,0
0,86,69,0
0,78,70,28
0,49,88,56
0,62,80,60
0,40,80,0
0,71,69,0
0,35,67,36
0,41,82,48
0,58,80,0
0,70,80,0
0,76,76,0
0,69,80,0
0,39,73,0
0,72,106,0
0,85,59,0
0,38,82,16
0,53,68,0
0,48,91,56
0,68,90,0
0,86,64,0
0,56,85,48
0,62,78,0
0,67,78,0
0,73,74,0
0,49,82,0
0,52,68,52
0,91,62,0
0,50,85,4
0,57,91,0
0,65,80,0
0,72,73,0
0,69,95,0
0,31,120,0
0,53,57,0
0,72,76,8
0,49,71,148
0,40,109,0
0,80,84,0
0,50,49,28
0,73,67,0
0,35,48,44
0,37,74,80
0,73,91,0
0,71,95,0
0,72,95,0
0,40,68,0
0,35,73,16
0,47,91,12
0,45,73,52
0,64,88,0
0,63,91,0
0,79,85,0
0,76,91,0
0,38,104,0
0,54,71,8
0,45,78,4
0,58,91,0
0,82,85,0
0,72,91,0
0,68,74,0
0,41,59,0
0,41,124,148
0,33,74,4
0,85,84,0
0,42,85,4
0,40,82,20
0,44,109,0
0,82,69,0
0,67,85,16
0,60,88,0
0,75,88,0
0,71,91,0
0,88,70,0
