track,note,velocity,time
1,70,102,33456
1,78,100,288
1,61,100,204
1,55,108,0
1,65,102,288
1,83,106,42
1,79,106,2
1,87,110,106
1,80,98,288
1,77,90,282
1,61,102,216
1,78,106,20
1,73,106,40
1,79,106,192
1,74,88,470
1,67,92,4
1,79,94,192
1,82,100,284
1,76,96,288
1,71,92,276
1,67,102,202
1,69,98,288
1,65,108,274
1,71,90,170
1,75,102,10
1,79,102,42
1,73,98,192
1,74,102,170
1,77,100,288
1,58,100,206
1,74,108,0
1,66,102,288
1,85,106,44
1,76,106,192
1,81,110,108
1,79,98,288
1,59,90,282
1,57,102,218
1,76,106,20
1,65,106,42
1,82,106,192
1,69,88,470
1,72,92,0
1,68,94,192
1,82,100,286
1,82,96,288
1,70,92,278
1,67,102,200
1,68,98,288
1,78,108,276
1,56,90,168
1,60,102,12
1,63,102,40
1,81,98,192
1,64,108,13224
1,46,100,14
1,61,108,0
1,48,102,46
1,43,98,86
1,42,114,26
1,48,102,16
1,52,102,1190
1,54,100,26
1,57,108,96
1,59,102,42
1,61,106,108
1,54,100,42
1,43,106,10
1,64,108,7312
1,57,100,14
1,58,108,2
1,67,102,52
1,59,98,86
1,38,114,28
1,37,102,20
1,57,102,1190
1,53,100,24
1,61,108,96
1,58,102,38
1,52,106,102
1,39,100,40
1,56,106,10
1,67,102,28048
1,65,100,288
1,63,100,204
1,67,108,936
1,62,102,282
1,85,106,42
1,80,106,192
1,66,110,106
1,68,98,288
1,62,90,284
1,54,102,214
1,57,106,22
1,73,106,42
1,85,106,192
1,60,88,468
1,81,92,0
1,75,94,192
1,77,100,284
1,75,96,288
1,57,92,276
1,85,102,202
1,74,98,288
1,79,108,276
1,68,90,172
1,58,102,14
1,84,102,40
1,68,98,192
2,33,116,8880
2,30,112,22
2,34,102,26
2,47,112,192
2,35,110,172
2,40,108,4
2,36,120,192
2,35,112,168
2,36,112,34
2,38,96,30
2,41,116,192
2,39,102,184
2,30,116,172
2,46,96,178
2,37,110,178
2,55,98,176
2,33,98,26
2,33,106,0
2,28,102,192
2,34,100,178
2,21,96,168
2,41,98,0
2,31,108,192
2,50,108,22
2,30,96,22
2,51,106,192
2,35,104,190
2,59,104,14
2,36,112,12
2,56,96,24
2,25,110,20
2,44,96,192
2,34,118,54
2,35,110,80
2,50,124,88
2,34,126,90
2,43,110,16
2,36,116,22
2,35,126,0
2,34,126,22
2,25,120,134
2,27,118,124
2,35,127,100
2,28,116,60
2,30,116,20
2,28,124,16
2,37,116,84
2,44,116,92
2,29,124,92
2,49,116,86
2,37,120,26
2,51,106,18
2,33,124,0
2,38,124,384
2,42,118,132
2,35,124,112
2,43,126,98
2,28,110,20
2,38,110,18
2,32,126,96
2,26,116,30
2,40,112,22
2,35,102,26
2,45,112,192
2,24,110,168
2,36,108,4
2,39,120,192
2,47,112,172
2,45,112,34
2,38,96,30
2,35,116,192
2,42,102,186
2,32,116,168
2,49,96,180
2,38,110,178
2,59,98,174
2,32,98,26
2,51,106,192
2,35,102,190
2,52,100,178
2,27,96,162
2,40,98,178
2,35,108,188
2,33,108,18
2,38,96,26
2,46,106,192
2,43,104,190
2,57,104,14
2,33,112,10
2,56,96,20
2,43,110,14
2,50,96,192
2,36,116,46
2,42,108,12
2,36,112,0
2,33,100,6
2,21,116,6
2,34,108,4
2,21,112,192
2,45,116,12
2,38,120,44
2,40,110,4
2,23,116,192
2,49,104,4
2,28,118,192
2,47,108,8
2,33,112,192
2,52,106,4
2,39,116,192
2,60,108,12
2,41,116,192
2,50,102,186
2,31,112,2
2,46,110,192
2,29,116,182
2,47,108,180
2,41,110,42
2,46,80,22
2,21,104,12
2,43,110,192
2,39,106,12
2,54,110,14
2,43,108,2
2,51,110,16
2,25,116,48
2,40,112,26
2,36,102,28
2,30,112,192
2,28,110,174
2,48,108,6
2,30,120,192
2,44,112,172
2,35,112,32
2,54,96,32
2,25,116,192
2,56,102,184
2,31,116,174
2,56,96,180
2,45,110,182
2,57,98,178
2,38,98,28
2,35,106,192
2,28,102,188
2,31,100,180
2,21,96,164
2,31,98,180
2,21,108,188
2,47,108,18
2,32,96,28
2,59,106,192
2,25,104,190
2,58,104,14
2,26,112,12
2,55,96,20
