track,note,velocity,time
1,114,71,9
1,72,16,49
1,89,33,177
1,29,52,49
1,109,24,75
1,23,86,215
1,104,2,205
1,42,75,136
1,63,109,162
1,100,80,222
1,56,115,235
1,112,89,36
1,51,119,220
1,109,107,132
1,111,91,188
1,23,50,212
1,117,85,230
1,117,47,148
1,115,118,130
1,73,23,62
1,115,83,164
1,98,41,14
1,107,115,64
1,21,28,239
1,30,33,224
1,64,59,96
1,112,48,121
1,116,103,155
1,87,65,4
1,102,26,94
1,118,100,146
1,47,31,209
1,124,13,184
1,57,55,163
1,67,113,99
1,28,105,0
1,100,25,40
1,123,101,3
1,25,100,227
1,111,101,118
1,88,110,142
1,110,68,112
1,26,89,136
1,77,44,139
1,37,98,219
1,92,28,142
1,80,34,113
1,40,20,225
1,70,88,178
1,105,89,74
1,33,55,206
1,93,117,224
1,114,120,144
1,123,106,153
1,114,38,116
1,116,81,94
1,58,0,221
1,42,8,25
1,59,113,25
1,126,106,176
1,106,0,196
1,55,59,124
1,31,42,125
1,94,100,133
1,98,30,146
1,40,29,171
1,51,72,204
1,41,126,167
1,126,23,213
1,42,64,190
1,126,16,239
1,113,55,73
1,54,51,131
1,34,4,118
1,32,31,94
1,85,0,23
1,121,9,210
1,108,51,65
1,68,83,207
1,51,96,181
1,61,8,155
1,64,106,52
1,55,101,228
1,59,14,196
1,22,35,83
1,21,72,239
1,84,85,178
1,100,17,109
1,71,78,109
1,101,97,203
1,25,28,184
1,80,65,144
1,63,54,42
1,27,54,107
1,73,96,105
1,111,103,207
1,74,115,176
1,111,17,7
1,54,25,79
1,105,126,99
1,97,108,197
1,99,8,42
1,64,122,18
1,53,93,220
1,98,106,53
1,49,28,81
1,82,79,58
1,119,71,182
1,40,20,160
1,83,86,61
1,93,0,70
1,74,31,84
1,117,65,199
1,72,66,164
1,53,53,122
1,61,40,194
1,71,18,128
1,77,30,137
1,61,55,183
1,122,59,178
1,63,7,102
1,97,54,20
1,21,42,177
1,49,76,27
1,117,111,134
1,55,109,226
1,67,59,228
1,38,102,133
1,80,97,197
1,40,73,29
1,57,7,117
1,45,76,13
1,29,106,206
1,101,14,55
1,73,86,27
1,81,66,77
1,21,100,143
1,43,82,81
1,47,85,140
1,58,79,82
1,42,54,201
1,52,62,145
1,126,63,232
1,78,50,49
1,100,101,233
1,79,24,135
1,30,41,61
1,21,3,182
1,76,41,156
1,43,29,33
1,27,17,152
1,90,118,203
1,27,23,58
1,39,71,207
1,90,13,133
1,38,111,78
1,104,42,81
1,62,107,24
1,71,41,163
1,126,121,18
1,66,41,14
1,91,113,137
1,47,82,200
1,66,96,107
1,124,69,72
1,99,70,207
1,99,2,100
1,24,89,226
1,62,123,108
1,27,95,181
1,114,94,38
1,126,109,195
1,72,26,44
1,105,102,88
1,76,125,86
1,66,59,1
1,101,125,152
1,69,112,70
1,101,14,234
1,51,74,206
1,97,64,199
1,57,76,144
1,75,83,193
1,112,48,8
1,92,108,94
1,88,84,123
1,51,51,160
1,112,85,195
1,90,16,78
1,112,2,105
1,109,105,12
1,114,11,34
1,93,79,102
1,65,100,194
1,28,125,238
1,35,95,181
1,92,45,154
1,42,99,43
1,112,69,130
1,63,57,130
1,80,95,74
1,43,25,226
1,29,78,55
1,60,0,178
1,88,19,235
1,21,73,60
1,22,54,0
1,22,84,6
1,108,121,132
1,108,75,140
1,51,119,196
1,68,109,160
1,48,115,229
1,62,54,27
1,121,103,166
1,21,85,136
1,88,39,59
1,70,85,19
1,105,0,42
1,25,63,126
1,126,20,43
1,73,11,130
1,29,15,43
1,89,82,97
1,35,86,202
1,48,87,170
1,126,116,108
1,87,72,173
1,53,27,103
1,109,84,19
1,120,59,38
1,44,59,36
1,93,60,5
1,73,61,159
1,89,95,40
1,64,45,81
1,89,114,218
1,55,15,191
1,51,31,122
1,70,11,0
1,68,51,111
1,46,102,180
1,38,49,151
1,37,0,91
1,82,115,156
1,106,76,26
1,89,28,125
1,117,86,54
1,38,77,78
1,114,47,4
1,37,91,222
1,22,121,149
1,125,122,192
1,58,26,156
1,96,72,166
1,121,124,175
1,118,59,204
1,96,66,190
1,41,62,14
1,21,0,80
1,21,120,149
1,21,72,0
1,88,44,5
1,93,75,0
1,47,105,112
1,116,121,134
1,111,70,239
1,45,43,15
1,42,76,89
1,104,120,42
1,95,99,109
1,51,74,120
1,107,29,12
1,27,17,160
1,43,1,149
1,34,27,0
1,29,18,156
1,82,28,120
1,84,48,68
1,97,82,214
1,88,120,70
1,21,64,165
1,27,100,6
1,82,101,96
1,59,125,59
1,115,8,213
1,106,81,238
1,68,65,63
1,67,41,24
1,106,126,102
1,121,41,116
1,75,95,190
1,75,8,98
1,91,56,78
1,83,113,239
1,123,85,122
1,126,24,24
1,105,56,168
1,34,24,219
1,53,49,64
1,51,107,223
1,26,64,120
1,117,6,9
1,126,49,80
1,38,83,55
1,30,102,198
1,108,118,149
1,118,82,47
1,81,20,4
1,21,1,0
1,102,0,0
1,55,51,78
1,32,7,41
1,79,52,24
1,78,111,119
1,31,42,165
1,76,44,75
1,29,123,203
1,34,102,103
1,84,87,65
1,89,60,75
1,30,126,32
1,112,31,140
1,52,103,165
1,72,66,148
1,112,16,221
1,106,112,154
1,40,56,72
1,103,67,187
1,71,22,66
1,91,83,100
1,21,4,79
1,41,4,195
1,21,56,61
1,80,6,40
1,97,66,210
1,40,100,180
1,28,57,96
1,97,125,210
1,28,124,219
1,98,67,193
1,59,80,16
1,81,109,71
1,45,126,98
1,118,95,26
1,103,57,45
1,53,94,79
1,43,90,38
1,88,80,26
1,76,113,136
1,67,36,64
1,69,86,149
1,43,60,120
1,73,32,205
1,23,13,70
1,73,83,101
1,55,34,85
1,28,35,10
1,126,122,202
1,38,123,148
1,40,41,60
1,44,121,80
1,33,0,112
1,43,36,6
1,64,85,207
1,95,2,148
1,72,70,82
1,122,77,127
1,28,23,40
1,55,16,149
1,81,28,225
1,118,43,5
1,34,57,229
1,92,70,224
1,87,92,101
1,106,93,146
1,62,97,206
1,115,15,43
1,67,76,239
1,98,11,133
1,96,8,78
1,96,3,173
1,33,103,199
1,23,88,21
1,74,111,55
1,112,29,169
1,97,77,159
1,103,123,52
1,79,100,90
1,59,58,199
1,126,52,34
1,109,37,191
1,82,29,186
1,53,68,239
1,101,27,127
1,82,0,227
1,89,92,140
1,37,73,115
1,44,63,80
1,54,59,5
1,125,99,118
1,58,45,229
1,28,14,56
1,87,102,12
1,89,57,1
1,115,87,36
1,109,31,112
1,34,102,54
1,105,40,209
1,102,97,82
1,56,93,95
1,21,33,228
1,46,1,31
1,103,26,163
1,66,54,99
1,44,43,38
1,90,108,214
1,37,122,132
1,64,118,137
1,120,114,111
1,65,79,189
1,88,92,165
1,122,57,171
1,40,18,38
1,104,105,84
1,103,42,125
1,62,33,51
1,72,39,122
1,87,56,70
1,80,62,183
1,95,106,139
1,72,45,220
1,50,9,239
1,99,8,162
1,98,53,190
1,87,60,72
1,74,60,113
1,96,70,12
1,30,100,6
1,51,61,185
1,70,64,55
1,45,36,181
1,99,101,72
1,94,62,180
1,47,98,220
1,43,62,26
1,56,13,222
1,117,36,214
1,117,73,144
1,71,99,73
1,88,89,7
1,74,49,173
1,36,66,171
1,69,26,173
1,107,30,125
1,26,61,170
1,41,110,5
1,79,46,225
1,77,69,0
1,71,105,154
1,95,7,0
1,80,26,149
1,40,65,211
1,82,78,233
1,93,42,0
1,113,83,10
1,32,126,144
1,44,35,104
1,107,39,104
1,40,101,192
1,22,1,90
1,49,15,138
1,25,65,239
1,126,9,37
1,31,84,130
1,94,45,40
1,64,8,19
1,44,35,109
1,88,38,49
1,24,116,102
1,51,75,71
1,126,56,77
1,124,54,82
1,42,16,174
1,21,6,0
1,67,79,179
1,64,86,167
1,114,38,76
1,123,88,165
1,86,7,223
1,81,111,216
1,33,54,77
1,63,108,71
1,28,27,173
1,68,16,227
1,91,107,130
1,43,61,135
1,95,6,16
1,39,115,36
1,54,82,239
1,65,70,146
1,69,29,165
1,98,103,48
1,114,8,239
1,88,58,113
1,114,96,181
1,41,118,136
1,93,68,210
1,56,94,195
1,59,69,165
1,92,42,156
1,97,0,202
1,57,112,66
1,123,69,131
1,125,105,186
1,115,53,12
1,65,72,69
1,28,115,140
1,101,31,226
1,108,13,224
1,77,26,150
1,80,117,239
1,44,12,135
1,24,58,197
1,49,6,206
1,68,122,38
1,108,105,211
1,92,92,72
1,63,35,89
1,72,117,4
1,59,30,56
1,126,114,4
1,43,49,9
1,112,75,211
1,55,109,144
1,43,23,202
1,71,65,199
1,105,81,160
1,57,32,164
1,101,41,164
1,117,69,106
1,49,1,90
1,29,72,166
1,114,83,180
1,104,87,63
1,24,27,135
1,27,11,0
1,39,61,12
1,64,72,28
1,124,50,35
1,83,56,211
1,60,126,178
1,126,63,187
1,68,87,182
1,95,10,144
1,34,107,56
1,112,0,231
1,21,28,147
1,68,0,120
1,58,15,239
1,68,54,203
1,43,46,214
1,107,107,185
1,72,124,151
1,126,0,127
1,81,99,89
1,114,120,112
1,111,18,148
1,99,9,218
1,113,90,215
1,74,2,130
1,79,28,235
1,92,53,182
1,59,69,208
1,27,81,77
1,115,34,46
1,75,27,214
1,126,67,167
1,32,22,173
1,68,93,159
1,50,31,129
1,113,34,53
1,25,76,56
1,69,79,126
1,101,40,54
1,77,56,120
1,54,39,53
1,112,85,19
1,35,58,21
1,112,84,219
1,78,56,124
1,72,5,21
1,80,124,156
1,34,40,45
1,106,21,24
1,36,27,218
1,29,73,103
1,106,59,68
1,83,12,165
1,46,84,122
1,21,61,215
1,21,77,0
1,44,75,73
1,27,91,110
1,62,28,19
1,46,58,125
1,90,125,201
1,119,16,130
1,21,25,9
1,125,85,89
1,90,4,39
1,75,38,181
1,72,86,5
1,21,55,168
1,33,114,29
1,56,5,112
1,112,108,6
1,28,113,177
1,90,0,239
1,38,14,27
1,103,36,148
1,93,96,228
1,44,97,237
1,112,11,131
1,45,57,61
1,104,11,44
1,99,100,185
1,87,41,239
1,82,21,30
1,52,72,90
1,62,9,175
1,41,5,83
1,68,112,63
1,73,69,232
1,99,51,19
1,89,46,234
1,114,27,89
1,44,95,185
1,89,9,12
1,126,61,216
1,51,77,1
1,34,52,217
1,21,33,107
1,21,68,140
1,73,65,163
1,32,73,79
1,42,118,168
1,65,56,151
1,42,40,213
1,33,77,171
1,97,6,197
1,47,1,229
1,64,71,212
1,82,97,12
1,109,83,0
1,92,26,154
1,100,7,181
1,40,60,39
1,110,22,224
1,122,26,210
1,122,68,126
1,110,16,160
1,69,58,230
1,121,49,96
1,43,125,90
1,38,14,207
1,43,58,149
1,29,27,166
1,24,109,62
1,21,39,78
1,24,36,67
1,21,35,132
1,72,72,216
1,95,0,153
1,103,103,93
1,106,19,84
1,73,67,42
1,21,81,202
1,107,76,29
1,96,40,192
1,24,29,151
1,38,83,190
1,40,28,76
1,41,22,239
1,54,29,200
1,38,1,69
1,121,126,192
1,126,90,78
1,102,69,1
1,116,40,81
1,40,39,10
1,44,20,190
1,21,102,178
1,26,114,27
1,106,102,155
1,109,21,232
1,61,39,27
1,36,36,141
1,96,23,151
1,81,11,157
1,66,108,28
1,123,83,198
1,126,83,184
1,76,50,0
1,84,14,112
1,110,49,148
1,103,59,88
1,68,100,204
1,40,126,217
1,99,126,193
1,29,69,12
1,116,78,24
1,76,23,41
1,121,47,133
1,126,22,82
1,101,29,142
1,98,66,130
1,100,68,136
1,105,95,134
1,52,14,136
1,99,126,59
1,79,108,81
1,70,69,132
1,53,110,176
1,100,110,177
1,25,100,84
1,122,110,71
1,70,25,13
1,42,50,72
1,27,68,224
1,96,86,165
1,41,6,52
1,27,19,27
1,126,126,23
1,108,69,226
1,105,25,159
1,93,43,34
1,69,115,5
1,90,74,211
1,52,96,197
1,101,8,214
1,92,14,204
1,66,55,235
1,73,104,57
1,38,68,31
1,122,95,97
1,99,40,41
1,43,47,195
1,46,9,204
1,24,68,139
1,28,50,96
1,21,40,150
1,31,85,117
1,25,4,75
1,21,114,196
1,82,52,8
1,75,25,169
1,92,0,55
1,28,68,142
1,36,47,169
1,72,40,77
1,21,8,1
1,82,31,109
1,37,48,149
1,61,74,124
1,58,50,27
1,96,40,219
1,71,14,237
1,21,2,100
1,37,11,66
1,93,51,16
1,84,0,143
1,87,111,31
1,47,104,235
1,92,62,146
1,52,2,82
1,70,62,94
1,110,69,211
1,42,108,145
1,107,12,204
1,55,94,201
1,54,97,220
1,111,35,140
1,78,38,133
1,64,87,136
1,108,91,73
1,47,20,147
1,90,97,101
1,74,34,89
1,112,44,30
1,126,90,234
1,77,36,143
1,105,31,186
1,83,82,8
1,40,3,58
1,21,52,111
1,41,23,128
1,30,1,181
1,31,21,176
1,26,105,144
1,33,7,236
1,28,30,107
1,110,36,86
1,36,32,126
1,100,33,228
1,107,57,178
1,53,68,70
1,60,43,192
1,118,102,214
1,24,9,172
1,60,29,213
1,21,109,49
1,115,73,192
1,95,6,33
1,38,55,37
1,89,20,7
1,74,53,174
1,92,44,171
1,103,90,170
1,61,83,196
1,92,51,80
1,80,126,0
1,74,118,101
1,98,4,42
1,96,26,142
1,28,64,190
1,69,69,185
1,89,48,78
1,117,118,143
1,117,74,140
1,126,68,117
1,121,125,218
1,94,24,188
1,83,33,188
1,86,102,184
1,73,18,3
1,77,113,49
1,29,27,106
1,71,20,119
1,79,26,139
1,72,35,26
1,25,0,11
1,62,80,50
1,98,91,103
1,91,67,154
1,69,13,112
1,89,23,129
1,93,9,202
1,79,72,83
1,78,41,18
1,72,82,211
1,83,19,219
1,84,83,107
1,83,82,99
1,38,31,28
1,83,60,167
1,85,57,92
1,45,7,198
1,36,4,15
