track,note,velocity,time
1,69,73,3360
1,69,21,480
1,68,54,0
1,68,29,480
1,66,77,0
1,66,21,480
1,64,77,0
1,64,21,450
1,76,75,30
1,76,21,480
1,75,64,0
1,75,21,480
1,73,71,0
1,73,21,480
1,71,55,0
1,71,21,450
1,73,51,30
1,73,30,480
1,69,47,0
1,69,24,480
1,71,61,0
1,71,21,240
1,66,31,0
1,66,21,240
1,68,29,0
1,68,21,240
1,69,36,0
1,69,21,60
1,68,72,0
1,68,21,60
1,66,66,0
1,66,34,60
1,68,21,0
1,68,21,60
1,71,64,0
1,71,21,240
1,69,40,0
1,69,21,240
1,68,37,0
1,68,21,960
1,66,32,0
1,66,21,240
1,69,23,240
1,69,21,480
1,68,89,0
1,68,21,480
1,66,71,0
1,66,21,480
1,64,71,0
1,64,21,450
1,76,47,30
1,76,21,480
1,75,69,0
1,75,21,480
1,73,33,0
1,73,21,480
1,71,31,0
1,71,21,450
1,80,103,30
1,80,21,480
1,73,102,0
1,73,35,1430
1,80,51,10
1,80,21,480
1,73,73,0
1,73,21,1430
1,73,73,10
1,73,21,470
1,73,60,10
1,73,21,480
1,76,40,0
1,76,21,480
1,75,28,0
1,75,21,480
1,73,21,0
1,73,24,240
1,68,75,0
1,68,21,240
1,71,34,0
1,71,30,960
1,70,41,0
1,70,21,960
1,69,22,0
1,69,21,960
1,68,52,0
1,68,21,240
1,68,95,240
1,68,21,480
1,70,95,0
1,70,21,480
1,71,99,0
1,71,21,480
1,75,118,0
1,75,21,480
1,73,43,0
1,73,21,360
1,71,62,0
1,71,21,110
1,71,53,10
1,71,24,960
1,69,32,480
1,69,22,480
1,68,24,0
1,68,21,480
1,66,23,0
1,66,21,480
1,64,79,0
1,64,21,450
1,76,47,30
1,76,21,480
1,75,94,0
1,75,21,480
1,73,71,0
1,73,21,480
1,71,45,0
1,71,21,450
1,73,74,30
1,73,21,480
1,69,95,0
1,69,21,480
1,71,38,0
1,71,21,240
1,66,39,0
1,66,29,240
1,68,52,0
1,68,21,240
1,69,21,0
1,69,21,60
1,68,21,0
1,68,21,60
1,66,51,0
1,66,21,60
1,68,56,0
1,68,21,60
1,71,29,0
1,71,27,240
1,69,71,0
1,69,21,240
1,68,29,0
1,68,21,960
1,66,63,0
1,66,21,240
1,69,38,240
1,69,21,480
1,68,54,0
1,68,35,480
1,66,66,0
1,66,26,480
1,64,46,0
1,64,21,450
1,76,55,30
1,76,21,480
1,75,94,0
1,75,21,480
1,73,25,0
1,73,21,480
1,71,67,0
1,71,21,450
1,80,67,30
1,80,21,480
1,73,69,0
1,73,21,1410
1,80,82,30
1,80,21,480
1,73,34,0
1,73,21,1410
1,73,81,30
1,73,21,470
1,73,37,10
1,73,21,480
1,76,28,0
1,76,21,480
1,75,48,0
1,75,21,480
1,73,42,0
1,73,21,240
1,68,21,0
1,68,21,240
1,71,61,0
1,71,22,960
1,70,31,0
1,70,21,960
1,69,23,0
1,69,21,960
1,68,62,0
1,68,21,240
1,68,86,240
1,68,21,480
1,70,94,0
1,70,21,480
1,71,115,0
1,71,21,480
1,75,116,0
1,75,34,480
1,73,109,0
1,73,27,360
1,71,62,0
1,71,21,110
1,71,74,10
1,71,21,960
1,66,60,480
1,66,21,180
1,66,33,60
1,66,21,180
1,67,49,60
1,67,34,480
1,66,71,0
1,66,35,240
