track,note,velocity,time
1.0,71.0,21.0,384.0
1.0,76.0,53.0,58.0
1.0,52.0,29.0,36.0
1.0,67.0,65.0,162.0
1.0,59.0,63.0,10.0
1.0,78.0,85.0,116.0
1.0,79.0,104.0,12.0
1.0,52.0,28.0,20.0
1.0,78.0,89.0,142.0
1.0,69.0,27.0,8.0
1.0,60.0,21.0,12.0
1.0,63.0,34.0,0.0
1.0,78.0,77.0,116.0
1.0,83.0,62.0,12.0
1.0,52.0,21.0,4.0
1.0,83.0,28.0,188.0
1.0,67.0,21.0,0.0
1.0,59.0,30.0,18.0
1.0,76.0,73.0,12.0
1.0,52.0,42.0,12.0
1.0,67.0,32.0,126.0
1.0,59.0,66.0,8.0
1.0,76.0,34.0,154.0
1.0,78.0,69.0,36.0
1.0,52.0,56.0,16.0
1.0,78.0,81.0,164.0
1.0,69.0,21.0,0.0
1.0,59.0,60.0,12.0
1.0,63.0,63.0,0.0
1.0,71.0,100.0,192.0
1.0,52.0,68.0,28.0
1.0,69.0,33.0,170.0
1.0,63.0,21.0,18.0
1.0,59.0,30.0,8.0
1.0,71.0,51.0,120.0
1.0,76.0,66.0,6.0
1.0,52.0,25.0,16.0
1.0,76.0,44.0,164.0
1.0,67.0,22.0,24.0
1.0,59.0,21.0,0.0
1.0,64.0,37.0,8.0
1.0,52.0,21.0,16.0
1.0,71.0,45.0,180.0
1.0,67.0,69.0,8.0
1.0,59.0,21.0,4.0
1.0,71.0,21.0,216.0
1.0,52.0,58.0,12.0
1.0,76.0,46.0,4.0
1.0,67.0,72.0,92.0
1.0,59.0,21.0,0.0
1.0,78.0,60.0,26.0
1.0,78.0,83.0,46.0
1.0,81.0,94.0,30.0
1.0,52.0,21.0,8.0
1.0,80.0,47.0,74.0
1.0,69.0,38.0,36.0
1.0,60.0,37.0,8.0
1.0,79.0,98.0,14.0
1.0,63.0,35.0,0.0
1.0,78.0,64.0,22.0
1.0,78.0,35.0,52.0
1.0,52.0,21.0,20.0
1.0,83.0,33.0,4.0
1.0,67.0,39.0,154.0
1.0,83.0,43.0,4.0
1.0,59.0,21.0,26.0
1.0,76.0,91.0,170.0
1.0,52.0,48.0,10.0
1.0,67.0,83.0,0.0
1.0,59.0,21.0,12.0
1.0,76.0,29.0,160.0
1.0,52.0,22.0,30.0
1.0,78.0,42.0,4.0
1.0,78.0,43.0,96.0
1.0,69.0,74.0,4.0
1.0,59.0,21.0,14.0
1.0,63.0,22.0,0.0
1.0,71.0,29.0,8.0
1.0,52.0,21.0,12.0
1.0,63.0,65.0,24.0
1.0,83.0,64.0,4.0
1.0,69.0,30.0,0.0
1.0,59.0,27.0,6.0
1.0,52.0,21.0,14.0
1.0,76.0,85.0,0.0
1.0,67.0,51.0,146.0
1.0,59.0,67.0,26.0
1.0,88.0,33.0,70.0
1.0,40.0,21.0,12.0
1.0,50.0,58.0,166.0
1.0,43.0,72.0,8.0
1.0,59.0,60.0,78.0
1.0,67.0,33.0,10.0
1.0,49.0,36.0,4.0
1.0,50.0,56.0,12.0
1.0,67.0,21.0,10.0
1.0,59.0,27.0,0.0
1.0,52.0,88.0,4.0
1.0,54.0,49.0,38.0
1.0,55.0,91.0,62.0
1.0,67.0,48.0,16.0
1.0,59.0,47.0,0.0
1.0,57.0,104.0,138.0
1.0,62.0,43.0,4.0
1.0,59.0,40.0,0.0
1.0,67.0,89.0,4.0
1.0,59.0,75.0,92.0
1.0,66.0,80.0,208.0
1.0,57.0,51.0,4.0
1.0,60.0,69.0,4.0
1.0,74.0,55.0,46.0
1.0,50.0,83.0,16.0
1.0,60.0,71.0,96.0
1.0,66.0,80.0,0.0
1.0,59.0,66.0,144.0
1.0,66.0,67.0,180.0
1.0,57.0,27.0,0.0
1.0,60.0,21.0,0.0
1.0,74.0,35.0,20.0
1.0,50.0,61.0,10.0
1.0,60.0,58.0,80.0
1.0,66.0,55.0,4.0
1.0,50.0,73.0,120.0
1.0,43.0,56.0,8.0
1.0,67.0,57.0,136.0
1.0,59.0,21.0,8.0
1.0,49.0,54.0,20.0
1.0,50.0,41.0,18.0
1.0,52.0,89.0,12.0
1.0,67.0,36.0,4.0
1.0,59.0,21.0,4.0
1.0,54.0,44.0,48.0
1.0,55.0,98.0,0.0
1.0,67.0,59.0,16.0
1.0,59.0,66.0,0.0
1.0,57.0,88.0,78.0
1.0,59.0,80.0,4.0
1.0,67.0,85.0,4.0
1.0,62.0,43.0,4.0
1.0,59.0,55.0,134.0
1.0,58.0,89.0,222.0
1.0,66.0,88.0,4.0
1.0,64.0,72.0,4.0
1.0,62.0,81.0,20.0
1.0,60.0,89.0,28.0
1.0,60.0,67.0,88.0
1.0,63.0,41.0,34.0
1.0,66.0,60.0,4.0
1.0,62.0,21.0,22.0
1.0,59.0,21.0,4.0
1.0,66.0,21.0,20.0
1.0,60.0,48.0,0.0
1.0,57.0,21.0,14.0
1.0,50.0,27.0,4.0
1.0,50.0,37.0,62.0
1.0,43.0,21.0,10.0
1.0,59.0,53.0,270.0
1.0,67.0,43.0,8.0
1.0,49.0,64.0,28.0
1.0,50.0,84.0,28.0
1.0,52.0,95.0,24.0
1.0,59.0,67.0,8.0
1.0,67.0,37.0,6.0
1.0,54.0,75.0,0.0
1.0,55.0,86.0,4.0
1.0,67.0,30.0,16.0
1.0,59.0,33.0,8.0
1.0,57.0,55.0,70.0
1.0,59.0,57.0,4.0
