track,note,velocity,time
0,40,127,30
0,40,76,0
0,40,127,0
0,40,78,0
0,61,127,0
0,35,115,2
0,54,127,4
0,30,86,0
0,54,90,0
0,58,82,0
0,63,74,0
0,35,127,0
0,49,93,0
0,70,122,0
0,54,102,0
0,58,81,0
0,63,127,0
0,58,103,0
0,58,85,0
0,63,65,0
0,66,103,0
0,61,127,0
0,63,127,6
0,70,93,38
0,42,23,1
0,54,62,14
0,42,103,4
0,58,112,0
0,70,98,3
0,63,100,6
0,63,124,82
0,54,85,6
0,58,97,0
0,63,119,0
0,42,30,3
0,70,55,0
0,54,112,0
0,58,127,0
0,63,86,2
0,30,122,1
0,58,127,0
0,54,125,4
0,70,83,3
0,25,90,2
0,40,126,0
0,46,83,1
0,42,28,7
0,70,62,0
0,54,127,11
0,61,108,4
0,27,127,1
0,42,108,0
0,54,82,0
0,58,74,0
0,70,95,1
0,61,84,0
0,54,127,1
0,58,127,1
0,61,77,1
0,58,69,1
0,61,96,1
0,42,26,2
0,35,95,5
0,70,63,0
0,70,117,2
0,42,127,2
0,35,49,2
0,30,99,2
0,61,71,90
0,58,76,8
0,70,57,1
0,42,55,1
0,54,66,6
0,46,69,14
0,54,76,0
0,54,90,0
0,61,75,1
0,70,101,0
0,58,86,0
0,61,77,1
0,58,113,1
0,69,87,0
0,54,86,1
0,58,76,2
0,35,111,0
0,61,114,1
0,68,110,2
0,67,83,9
0,66,96,0
0,65,127,0
0,42,21,19
0,30,103,2
0,70,31,1
0,54,127,7
0,58,120,6
0,58,127,0
0,46,21,1
0,70,123,0
0,65,127,0
0,54,125,1
0,25,94,1
0,63,109,0
0,58,127,2
0,40,94,0
0,63,82,0
0,54,127,1
0,61,127,3
0,70,78,1
0,42,21,2
0,58,87,5
0,54,120,1
0,54,74,0
0,58,126,0
0,61,35,1
0,46,75,0
0,61,89,1
0,27,109,1
0,70,88,0
0,42,91,10
0,40,65,1
0,70,34,1
0,56,116,9
0,32,92,5
0,56,82,0
0,60,122,0
0,60,68,1
0,56,101,0
0,35,127,1
0,42,90,0
0,65,61,0
0,70,104,1
0,65,112,0
0,60,77,1
0,65,122,0
0,65,112,1
0,60,68,0
0,68,66,0
0,65,127,5
0,63,122,3
0,70,56,2
0,42,22,3
0,56,86,2
0,42,82,3
0,70,86,0
0,60,127,0
0,65,94,6
0,65,109,88
0,60,85,2
0,56,125,1
0,32,127,2
0,56,82,0
0,60,79,0
0,65,60,2
0,42,21,0
0,70,70,0
0,65,89,1
0,60,114,0
0,56,127,3
0,40,97,2
0,46,80,0
0,70,95,0
0,27,104,1
0,70,62,10
0,42,81,4
