track,note,velocity,time
1,47,77,311
1,21,117,232
1,90,68,26
1,82,14,765
1,45,53,911
1,92,81,108
1,25,119,731
1,26,108,915
1,23,84,177
1,9,6,932
1,76,7,1155
1,22,120,802
1,116,8,53
1,111,64,673
1,126,112,426
1,79,54,372
1,61,14,104
1,25,2,222
1,28,92,1133
1,50,0,1186
1,87,26,722
1,18,50,582
1,111,65,921
1,37,97,625
1,127,28,703
1,26,116,1011
1,98,25,745
1,57,94,65
1,108,72,226
1,3,23,313
1,45,78,621
1,23,57,771
1,84,49,878
1,5,121,1140
1,16,91,257
1,121,29,1051
1,22,11,419
1,122,49,245
1,43,87,294
1,10,115,113
1,84,55,743
1,123,2,28
1,121,29,48
1,27,34,998
1,48,29,1131
1,34,109,817
1,15,92,140
1,126,62,767
1,123,114,1147
1,14,61,355
1,107,93,122
1,0,88,356
1,40,119,181
1,53,80,865
1,62,43,718
1,63,117,166
1,116,103,544
1,99,98,19
1,54,102,519
1,80,2,783
1,98,82,711
1,76,78,518
1,108,71,771
1,83,73,1162
1,95,122,509
1,77,6,57
1,16,85,634
1,31,79,201
1,78,57,904
1,106,21,888
1,9,64,342
1,36,120,511
1,102,92,353
1,53,31,1168
1,71,52,854
1,93,88,477
1,39,85,322
1,107,11,264
1,49,43,949
1,60,62,223
1,11,72,1076
1,118,102,1041
1,98,4,782
1,43,50,466
1,68,50,717
1,46,69,909
1,118,8,126
1,75,113,1055
1,112,22,1090
1,123,97,219
1,55,91,974
1,34,125,300
1,29,27,123
1,61,2,1055
1,8,14,225
1,117,9,162
1,115,77,574
1,80,69,133
1,105,15,264
1,37,7,337
1,93,28,104
1,120,117,359
1,88,42,1
1,96,46,1037
1,65,63,509
1,115,59,819
1,42,91,691
1,126,79,119
1,26,31,808
1,6,51,1200
1,39,24,140
1,68,10,1088
1,32,36,838
1,32,3,608
1,124,120,900
1,118,5,425
1,61,31,972
1,103,72,361
1,127,18,817
1,42,123,137
1,69,23,827
1,14,7,246
1,50,23,1170
1,0,74,311
1,119,110,1112
1,68,29,532
1,59,22,289
1,74,15,251
1,80,125,46
1,103,21,696
1,32,27,1065
1,102,106,413
1,114,112,750
1,28,30,189
1,93,26,645
1,88,58,955
1,34,90,310
1,40,111,707
1,114,43,247
1,90,58,1024
1,100,69,401
1,82,75,949
1,91,42,105
1,95,102,571
1,58,53,1058
1,9,75,189
1,54,43,114
1,48,65,179
1,43,71,748
1,53,113,909
1,36,66,939
1,120,9,934
1,118,30,356
1,58,46,240
1,62,36,465
1,18,91,485
1,81,48,237
1,51,58,1197
1,22,67,1034
1,64,85,338
1,17,51,923
1,43,68,818
1,112,1,114
1,120,91,423
1,85,88,940
