track,note,velocity,time
0,38,122,140
0,41,127,62
0,35,127,411
0,38,0,0
0,35,0,999
0,41,0,940
0,40,68,613
0,41,68,0
0,43,68,233
0,45,68,302
0,41,0,0
0,40,0,0
0,43,0,0
0,45,0,201
0,47,68,848
0,48,68,0
0,47,0,0
0,50,68,0
0,52,68,0
0,50,0,950
0,48,0,1067
0,52,0,0
0,53,68,0
0,53,0,241
0,55,68,1058
0,57,68,0
0,55,0,759
0,57,0,0
0,59,61,306
0,60,61,0
0,62,61,0
0,60,0,0
0,59,0,0
0,64,61,52
0,62,0,0
0,65,61,0
0,64,0,435
0,67,64,0
0,67,0,396
0,65,0,904
0,69,64,67
0,71,64,130
0,72,64,682
0,74,64,0
0,69,0,0
0,74,0,991
0,72,0,766
0,76,64,0
0,71,0,0
0,77,64,544
0,77,0,0
0,74,64,693
0,76,0,357
0,72,64,0
0,74,0,0
0,71,66,0
0,69,66,876
0,72,0,0
0,67,66,0
0,71,0,0
0,65,66,0
0,69,0,528
0,64,68,0
0,67,0,0
0,62,68,936
0,65,0,0
0,60,68,242
0,64,0,0
0,59,68,426
0,62,0,0
0,60,0,0
0,57,68,465
0,59,0,0
0,55,68,652
0,57,0,0
0,55,0,0
0,53,68,470
0,53,0,0
0,57,64,524
0,57,0,0
0,59,64,732
0,59,0,1016
0,60,64,834
0,60,0,819
0,62,64,0
0,64,64,1135
0,62,0,1069
0,65,64,0
0,64,0,234
0,65,0,364
0,67,64,0
0,69,64,0
0,71,64,36
0,69,0,0
0,67,0,0
0,71,0,943
0,72,64,0
0,72,0,331
0,74,64,582
0,74,0,474
0,76,64,362
0,76,0,0
0,77,64,0
0,79,64,1069
0,79,0,816
0,77,0,1149
0,81,66,0
0,81,0,0
0,83,66,1143
0,83,0,668
0,84,66,0
0,84,0,0
0,86,66,921
0,86,0,0
0,40,127,713
0,40,127,0
0,56,119,0
0,35,116,0
0,57,80,0
0,62,116,292
0,52,127,0
0,88,100,0
0,52,127,0
0,57,0,443
0,35,0,0
0,56,0,1155
0,62,0,0
0,52,0,870
0,40,0,0
0,52,0,0
0,40,0,0
0,28,127,452
0,28,127,443
0,40,127,1090
0,40,127,0
0,42,46,0
0,42,0,0
0,40,0,439
0,40,0,602
0,35,116,0
0,38,94,0
0,46,93,0
0,38,0,0
0,35,0,0
0,46,0,1061
0,28,0,0
0,28,0,483
0,44,127,752
0,32,127,354
0,32,127,933
0,56,113,0
0,44,127,0
0,62,110,1048
0,42,47,1105
0,42,0,274
0,56,0,542
0,62,0,0
0,44,0,1170
0,32,0,712
0,32,0,0
0,44,0,238
0,35,119,0
0,46,93,0
0,35,0,0
0,46,0,426
0,32,127,564
0,32,127,12
0,44,127,0
0,44,127,0
0,42,49,0
0,42,0,137
0,44,0,83
0,32,0,1087
0,44,0,525
0,32,0,324
0,35,119,0
0,38,84,1054
0,46,93,0
0,38,0,1068
0,35,0,0
0,46,0,1043
0,60,105,178
0,54,99,983
0,32,127,1059
0,32,127,0
0,44,127,232
0,44,127,1021
0,42,50,468
0,42,0,887
0,54,0,0
0,60,0,249
0,44,0,1144
0,44,0,0
0,32,0,10
0,32,0,965
0,33,127,469
0,33,127,1159
0,45,127,0
0,35,116,0
0,46,94,0
0,55,99,1051
0,61,78,0
0,45,127,672
0,35,0,0
0,46,0,0
0,55,0,0
0,33,0,0
0,33,0,0
0,61,0,85
0,54,74,0
0,45,0,284
0,32,127,0
0,44,127,0
0,32,127,547
0,60,98,0
0,45,0,285
0,44,127,0
0,42,49,720
0,42,0,0
0,60,0,938
0,44,0,0
0,54,0,57
0,32,0,204
0,32,0,0
0,33,127,0
0,45,127,0
0,44,0,0
0,33,127,335
0,45,127,1089
0,35,116,0
0,38,87,925
0,61,108,19
0,46,94,956
0,55,117,128
0,38,0,581
0,35,0,0
0,46,0,0
0,55,0,684
0,61,0,0
0,45,0,0
0,45,0,613
0,33,0,0
0,33,0,1151
0,42,46,232
0,42,0,0
0,35,119,0
0,46,91,0
0,35,0,1142
0,46,0,651
0,45,127,0
0,33,115,613
0,33,115,0
0,45,127,584
0,42,48,440
0,42,0,818
0,33,0,669
0,33,0,711
0,45,0,0
0,35,127,1182
0,47,127,328
0,45,0,321
0,35,127,0
0,38,90,1081
0,47,127,0
0,35,119,503
0,46,92,0
0,35,0,0
0,38,0,851
0,46,0,689
0,47,0,805
0,35,0,817
0,47,0,1170
0,35,0,7
0,50,127,567
0,38,127,0
0,38,127,866
0,50,127,247
0,42,46,13
0,42,0,0
0,38,0,0
0,38,0,0
0,50,0,0
0,50,0,0
0,52,127,836
0,56,120,0
0,40,127,561
0,40,127,729
0,62,110,233
0,35,115,0
0,46,91,381
0,52,127,0
0,35,0,0
0,46,0,0
0,56,0,216
0,62,0,0
0,52,0,0
0,52,0,0
0,40,0,935
0,40,0,0
0,28,127,0
0,40,127,0
0,28,127,329
0,40,127,0
0,42,46,0
0,42,0,0
0,40,0,0
0,40,0,440
0,35,115,249
0,38,94,395
0,46,93,842
0,38,0,920
0,35,0,245
0,46,0,122
0,28,0,0
0,28,0,0
0,44,127,0
0,32,127,0
0,32,127,567
0,62,108,0
0,56,110,186
0,44,127,717
0,42,47,0
0,42,0,0
0,56,0,78
0,62,0,675
0,44,0,272
0,44,0,853
0,32,0,472
0,32,0,0
0,35,118,0
0,46,93,0
0,35,0,0
0,46,0,411
0,44,127,0
0,32,127,769
0,32,127,1014
0,44,127,362
0,42,50,0
0,42,0,233
0,44,0,533
0,44,0,0
0,32,0,549
0,32,0,636
0,35,118,436
0,38,84,83
0,46,90,0
0,38,0,0
0,35,0,1132
0,46,0,0
0,32,127,735
0,44,127,0
0,32,127,0
0,54,99,49
0,60,103,944
0,44,127,608
0,42,49,514
0,42,0,0
0,44,0,0
0,86,79,0
0,54,0,0
0,60,0,0
0,44,0,0
0,45,127,810
0,32,0,0
0,32,0,0
0,33,117,0
0,33,117,0
0,55,97,0
0,45,127,527
0,35,118,0
0,46,90,0
0,61,80,0
0,35,0,581
0,46,0,784
0,55,0,257
0,61,0,1103
0,33,0,915
0,33,0,717
0,45,0,523
0,60,90,0
0,44,127,275
0,54,75,816
0,45,0,0
0,32,127,675
0,32,127,356
0,44,127,0
0,42,49,437
0,42,0,816
0,60,0,944
0,85,86,0
0,44,0,0
0,32,0,50
0,32,0,0
0,54,0,14
0,33,127,541
0,33,127,1093
0,45,127,998
0,61,98,0
0,35,118,0
0,38,87,587
0,44,0,0
0,46,94,350
0,45,127,1119
0,55,120,488
0,38,0,75
0,35,0,282
0,46,0,0
0,55,0,272
0,61,0,403
0,45,0,197
0,33,0,980
0,33,0,0
0,45,0,44
0,42,50,0
0,42,0,0
0,83,85,0
0,35,117,0
0,46,90,0
0,35,0,0
0,46,0,0
0,33,127,1163
0,33,127,0
0,45,127,0
0,45,127,0
0,42,49,0
0,42,0,0
0,45,0,0
0,45,0,0
0,33,0,945
0,33,0,885
0,35,127,0
0,35,127,979
0,81,77,0
0,47,127,48
0,35,117,339
0,38,90,678
0,46,93,828
0,47,127,0
0,38,0,1
0,35,0,0
0,46,0,483
0,35,0,759
0,35,0,730
0,47,0,0
0,50,127,453
0,47,0,0
0,38,127,0
0,38,127,15
0,50,127,736
0,42,48,1189
0,42,0,0
0,85,0,132
0,81,0,0
0,86,0,0
0,83,0,0
0,38,0,568
0,50,0,1103
0,38,0,534
0,50,0,998
0,52,127,1032
0,40,127,0
0,40,127,0
0,62,113,735
0,35,116,0
0,57,70,0
0,56,115,77
0,52,127,538
0,80,72,545
0,83,79,228
0,85,79,661
0,57,0,0
0,35,0,0
0,56,0,0
0,62,0,731
0,40,0,230
0,40,0,1137
0,52,0,236
0,52,0,0
0,40,127,551
0,28,127,0
0,28,127,475
0,40,127,0
0,42,48,738
0,42,0,1057
0,40,0,0
0,40,0,0
0,35,116,1193
0,38,94,718
0,46,92,0
0,38,0,40
0,35,0,365
0,46,0,0
0,28,0,0
0,28,0,0
0,32,127,0
0,32,127,849
0,44,127,0
0,56,106,0
0,44,127,0
0,62,102,365
0,42,46,681
0,42,0,0
0,62,0,595
0,56,0,0
0,44,0,563
0,44,0,246
0,32,0,0
0,32,0,0
0,35,115,0
0,46,93,0
0,35,0,0
0,46,0,0
0,32,127,1169
0,32,127,0
0,44,127,0
0,44,127,1112
0,42,49,844
0,42,0,0
0,44,0,460
0,44,0,1098
0,32,0,685
0,32,0,210
0,35,115,369
0,38,84,0
0,46,90,368
0,38,0,1187
0,35,0,452
0,46,0,0
0,32,127,858
0,32,127,329
0,44,127,0
0,44,127,208
0,60,115,0
0,54,100,1147
0,42,48,0
0,42,0,0
0,83,0,0
0,85,0,0
0,80,0,612
0,79,90,0
0,60,0,811
