track,note,velocity,time
1,58,65,0
1,62,84,0
1,65,82,0
1,57,77,0
1,65,96,0
1,60,89,0
1,67,105,0
1,62,87,0
1,70,70,0
1,70,77,0
1,67,110,0
1,63,106,0
1,65,55,0
1,62,92,0
1,58,47,0
1,60,67,0
1,57,64,0
1,65,51,0
1,60,30,0
1,67,77,0
1,63,69,0
1,60,87,0
1,65,88,0
1,57,73,0
1,60,98,0
1,67,93,0
1,63,66,0
1,60,76,0
1,57,43,0
1,65,63,0
1,62,99,0
1,65,93,0
1,58,60,0
1,60,91,0
1,57,92,0
1,65,39,0
1,62,109,0
1,58,66,0
1,55,91,0
1,60,108,0
1,63,63,0
1,67,54,0
1,65,86,0
1,62,82,0
1,58,76,0
1,60,101,0
1,67,90,0
1,63,41,0
1,65,54,2304
1,62,113,0
1,58,57,0
1,89,108,0
1,57,77,0
1,60,66,0
1,65,90,0
1,67,127,0
1,60,106,0
1,63,62,0
1,60,103,0
1,57,75,0
1,65,60,0
1,65,112,0
1,62,111,0
1,58,117,0
1,89,98,0
1,57,89,0
1,60,83,0
1,65,66,0
1,67,113,0
1,60,97,0
1,63,57,0
1,65,95,0
1,62,102,0
1,58,122,0
1,89,125,0
1,57,98,0
1,60,104,0
1,65,100,0
1,67,127,0
1,60,62,0
1,63,96,0
1,60,50,0
1,57,117,0
1,65,60,0
1,65,84,0
1,62,110,0
1,58,107,0
1,89,127,0
1,57,76,0
1,60,89,0
1,65,90,0
1,67,76,0
1,60,88,0
1,63,98,0
1,65,111,0
1,62,82,0
1,58,62,0
1,89,112,0
1,57,104,0
1,60,90,0
1,65,77,0
1,67,119,0
1,60,106,0
1,63,102,0
1,67,101,0
1,60,64,0
1,63,124,0
1,62,89,95
1,69,94,0
1,66,78,0
1,70,107,171
1,67,78,0
1,62,106,0
1,69,71,480
1,74,111,213
1,67,127,0
1,70,123,0
1,60,103,24
1,63,62,0
1,55,75,9
1,60,118,230
1,65,116,0
1,69,77,0
1,58,103,0
1,62,97,0
1,65,84,0
1,57,96,0
1,65,99,0
1,60,67,0
1,67,85,0
1,62,121,0
1,70,122,0
1,70,105,0
1,67,127,0
1,63,78,0
1,58,110,18
1,62,74,0
1,65,60,0
1,57,67,0
1,65,86,0
1,60,112,0
1,67,109,0
1,62,123,0
1,70,118,0
1,70,127,0
1,67,120,0
1,63,114,0
1,65,114,380
1,62,121,5
1,70,106,0
1,66,95,0
1,63,94,0
1,59,91,0
1,90,84,0
1,58,96,0
1,61,91,0
1,66,90,0
1,68,101,0
1,61,96,0
1,64,62,0
1,61,103,0
1,58,85,0
1,66,98,0
1,66,75,0
1,63,76,0
1,59,116,0
1,90,126,0
1,58,81,0
1,61,59,0
1,66,71,0
1,68,108,0
1,61,79,0
1,64,80,0
1,66,103,0
1,61,117,0
1,58,103,0
1,66,55,371
1,63,79,0
1,59,63,0
1,90,126,0
1,58,57,0
1,61,90,0
1,66,109,0
1,68,105,0
1,61,60,0
1,64,72,0
1,61,111,0
1,58,71,0
1,66,87,0
1,66,111,0
1,63,95,0
1,59,105,0
1,90,127,0
1,58,88,0
1,61,107,0
1,66,95,0
1,68,99,0
1,61,107,0
1,64,65,0
1,66,125,0
1,61,47,0
1,58,113,0
1,66,80,371
1,63,45,0
1,59,88,0
1,90,114,0
1,58,66,0
1,61,57,0
1,66,65,0
1,68,94,0
1,61,97,0
1,64,79,0
1,61,107,0
1,58,76,0
1,66,69,0
1,66,121,0
1,63,68,0
1,59,64,0
1,90,102,0
1,58,63,0
1,61,101,0
1,66,111,0
1,68,82,0
1,61,65,0
1,64,63,0
2,53,119,576
2,62,84,192
2,63,78,154
2,65,114,153
2,60,53,144
2,53,111,749
2,60,72,16
2,62,71,137
2,63,70,189
2,58,127,180
2,58,127,474
2,60,112,8
2,62,115,9
2,63,127,192
2,62,122,17
2,60,127,14
2,53,85,89876
2,62,103,192
2,63,88,154
2,65,82,153
2,60,107,144
2,53,100,749
2,60,100,16
2,62,68,137
2,63,79,189
2,58,127,180
2,58,127,474
2,60,122,8
2,62,94,9
2,63,109,192
2,62,115,17
2,60,70,14
2,53,94,806
2,62,100,192
2,63,100,154
2,65,83,153
2,60,63,144
2,69,123,445
2,69,96,16
2,60,96,0
2,70,127,20
2,70,98,0
2,69,127,189
2,69,91,0
2,67,110,38
2,67,116,0
2,58,116,424
2,60,126,8
2,62,82,174
2,63,97,183
2,62,105,17
2,60,127,14
2,58,97,384
2,57,71,1
2,58,104,80
3,74,127,558
3,75,127,192
3,77,123,1
3,72,105,22
3,72,100,161
3,74,127,20
3,75,110,192
3,70,127,38
3,70,127,424
3,58,127,0
3,60,110,10
3,72,127,0
3,62,127,10
3,74,127,0
3,63,127,88
3,75,114,0
3,62,127,3
3,74,125,0
3,60,110,10
3,72,127,0
3,63,94,583
3,67,65,0
3,70,56,0
3,70,126,106
3,63,117,6
3,67,89,0
3,63,77,103
3,70,100,0
3,67,69,5
3,66,103,186
3,62,103,1
3,69,114,5
3,69,116,602
3,66,108,5
3,62,66,4
3,66,116,105
3,62,76,4
3,69,82,4
3,69,79,107
3,62,123,1
3,66,66,0
3,67,127,151
3,62,72,5
3,70,89,0
3,67,122,632
3,70,101,0
3,62,112,7
3,67,88,100
3,70,103,0
3,62,86,6
3,62,90,107
3,67,117,0
3,70,116,0
3,70,82,203
3,74,90,0
3,67,117,1
3,74,127,558
3,75,109,192
3,77,127,1
3,72,102,22
3,72,94,161
3,74,105,20
3,75,100,192
3,70,94,38
3,70,93,424
3,58,102,0
3,60,105,10
3,72,124,0
3,62,107,10
3,74,127,0
3,63,98,88
3,75,96,0
3,62,123,3
3,74,113,0
3,60,95,10
3,72,119,0
3,74,127,558
3,75,93,192
3,77,127,1
3,72,93,22
3,81,102,161
3,82,127,20
3,81,127,192
3,79,99,38
3,74,100,151
3,72,127,182
3,70,115,106
3,70,108,52
3,58,124,0
3,60,102,10
3,72,127,0
3,74,127,174
3,62,127,0
3,75,127,70
3,63,98,0
3,74,127,3
3,62,97,0
3,72,107,10
3,60,112,0
3,58,63,9
3,70,90,0
3,57,82,21
3,69,127,0
3,70,127,17
3,58,127,0
4,77,127,576
4,65,114,0
4,74,90,6
4,86,92,0
4,87,127,182
4,75,127,0
4,89,110,5
4,77,81,0
4,72,112,19
4,84,84,0
4,77,83,17
4,65,110,0
4,84,78,176
4,72,118,0
4,86,120,2
4,74,115,0
4,87,127,192
4,75,71,0
4,82,101,6
4,70,115,0
4,82,127,445
4,70,119,0
4,84,96,12
4,72,93,0
4,74,127,15
4,86,101,0
4,87,79,8
4,75,106,0
4,86,111,7
4,74,127,0
4,84,90,9
4,72,84,0
4,64,127,768
4,64,80,768
4,65,88,9792
4,77,74,0
4,86,127,6
4,74,83,0
4,75,120,182
4,87,127,0
4,77,127,5
4,89,80,0
4,84,127,19
4,72,111,0
4,65,102,17
4,77,124,0
4,72,76,176
4,84,127,0
4,74,82,2
4,86,114,0
4,75,85,192
4,87,103,0
4,70,127,6
4,82,100,0
4,70,127,445
4,82,97,0
4,72,77,12
4,84,75,0
4,86,113,15
4,74,100,0
4,75,115,8
4,87,110,0
4,74,123,7
4,86,90,0
4,72,127,9
4,84,125,0
4,65,78,786
4,77,103,0
4,86,67,6
4,74,127,0
4,75,102,182
4,87,127,0
4,77,94,5
4,89,122,0
4,84,104,19
4,72,122,0
4,69,99,17
4,81,111,0
4,72,87,176
4,84,88,0
4,74,127,2
4,86,127,0
4,75,74,192
4,87,97,0
4,70,99,6
4,82,127,0
4,70,95,61
4,82,127,0
4,72,127,12
4,84,127,0
4,86,110,15
4,74,127,0
4,75,127,8
4,87,70,0
4,74,89,7
4,86,74,0
4,72,127,9
4,84,89,0
4,70,96,384
4,82,125,0
4,81,108,2
4,69,63,0
4,70,72,18
4,82,80,0
5,58,108,0
5,62,84,48
5,65,119,48
5,57,127,0
5,65,127,0
5,60,127,0
5,62,127,0
5,67,127,0
5,70,127,0
5,67,105,0
5,63,108,0
5,70,96,0
5,65,126,0
5,62,100,0
5,70,91,0
5,65,106,59
5,69,127,0
5,72,117,0
5,67,127,255
5,72,80,0
5,63,122,0
5,65,85,74
5,69,78,0
5,72,127,0
5,65,119,50
5,62,110,0
5,70,91,0
5,65,106,59
5,69,105,0
5,72,90,0
5,67,127,255
5,72,104,0
5,63,86,0
5,65,90,74
5,69,88,0
5,72,93,0
5,60,92,50
5,63,86,0
5,67,127,0
5,57,127,90
5,65,112,0
5,60,116,0
5,58,103,73
5,65,103,0
5,62,127,0
5,65,106,23
5,60,75,0
5,57,99,0
5,62,93,72
5,58,127,0
5,55,127,0
5,60,125,189
5,63,103,0
5,67,127,0
5,58,116,18
5,65,118,0
5,62,96,0
5,60,127,111
5,63,125,0
5,67,113,0
5,70,89,0
5,63,124,60
5,70,121,0
5,67,127,0
5,60,118,0
5,65,126,706
5,70,86,0
5,62,110,0
5,65,127,266
5,62,127,0
5,58,127,0
5,65,108,6
5,62,87,0
5,58,127,0
5,65,127,296
5,62,125,0
5,58,127,0
5,60,117,73
5,65,112,0
5,57,76,0
5,65,127,33
5,57,127,0
5,60,94,0
5,67,125,26
5,63,127,0
5,60,114,0
5,67,83,31
5,63,127,0
5,60,107,0
5,67,95,302
5,60,95,0
5,63,93,0
5,60,110,40
5,65,90,0
5,57,82,0
5,57,103,41
5,65,86,0
5,60,70,0
5,65,107,96
5,62,127,0
5,58,95,0
5,65,112,6
5,62,114,0
5,58,118,0
5,65,127,296
5,62,87,0
5,58,101,0
5,60,109,73
5,65,111,0
5,57,119,0
5,65,123,33
5,57,112,0
5,60,79,0
5,67,86,26
5,63,81,0
5,60,62,0
5,67,126,31
5,63,127,0
5,60,76,0
5,67,124,302
5,60,95,0
5,63,118,0
5,65,72,0
5,62,70,0
5,70,96,0
5,65,106,0
5,62,74,0
5,70,127,0
5,65,99,59
5,69,109,0
5,72,122,0
5,67,85,255
5,72,121,0
5,63,97,0
5,65,99,74
5,69,92,0
5,72,117,0
5,65,127,50
5,62,89,0
5,70,75,0
5,65,109,59
5,69,127,0
5,72,127,0
5,67,124,255
5,72,122,0
5,63,97,0
5,65,72,74
5,69,77,0
5,72,76,0
5,60,82,50
5,63,115,0
5,67,91,0
5,57,98,90
5,65,127,0
5,60,120,0
5,58,127,73
5,65,109,0
5,62,114,0
5,65,127,23
5,60,127,0
5,57,127,0
5,62,127,72
5,58,127,0
5,55,125,0
5,60,111,189
5,63,98,0
5,67,127,0
5,58,113,18
5,65,106,0
5,62,123,0
5,60,104,111
5,63,89,0
5,67,99,0
5,70,80,0
5,63,126,60
5,70,84,0
5,67,127,0
5,60,78,0
5,65,80,706
5,70,83,0
5,62,127,0
5,65,127,0
5,62,92,0
5,58,127,0
5,65,103,6
5,62,127,0
5,58,98,0
5,65,93,296
5,62,90,0
5,58,127,0
5,60,92,73
5,65,127,0
5,57,85,0
5,65,127,33
5,57,116,0
5,60,82,0
5,67,127,26
5,63,94,0
5,60,87,0
5,67,92,31
5,63,127,0
5,60,95,0
5,67,127,302
5,60,92,0
5,63,127,0
5,60,87,40
5,65,126,0
5,57,116,0
5,57,87,41
5,65,118,0
5,60,109,0
5,65,111,0
5,62,77,0
5,58,95,0
5,65,127,6
5,62,93,0
5,58,127,0
5,65,103,296
5,62,127,0
5,58,127,0
5,60,127,73
5,65,119,0
5,57,115,0
