track,note,velocity,time
2,31,105,1200
2,31,86,1137
2,31,94,646
2,31,83,0
2,31,90,0
2,31,86,709
2,31,91,0
2,31,85,0
2,31,100,0
2,31,91,998
2,31,96,359
2,31,91,713
2,31,100,1045
2,31,100,988
2,33,92,0
2,35,86,0
2,36,91,0
2,36,87,368
2,36,105,369
2,36,94,0
2,36,92,492
2,36,92,893
2,36,94,0
2,36,93,321
2,38,84,880
2,38,77,1200
2,38,91,664
2,38,83,246
2,38,89,0
2,38,86,261
2,38,95,433
2,38,86,739
2,31,87,0
2,31,75,874
2,31,96,394
2,31,86,131
2,31,87,429
2,31,86,0
2,31,90,0
2,31,89,302
2,31,95,309
2,31,83,700
2,31,86,0
2,31,90,593
2,31,90,994
2,31,90,816
2,33,92,110
2,35,86,0
2,36,84,201
2,36,92,764
2,36,98,0
2,36,83,61
2,36,95,0
2,36,94,114
2,36,98,0
2,36,89,0
2,38,86,0
2,38,82,294
2,38,90,244
2,38,86,0
2,38,87,0
2,38,77,0
2,38,85,0
2,38,86,0
2,31,84,667
2,31,83,0
2,31,89,585
2,31,86,1065
2,31,95,0
2,31,88,0
2,31,98,966
2,31,86,1200
2,31,100,1152
2,31,84,0
2,31,95,939
2,31,92,674
2,31,95,0
2,31,92,997
2,33,100,0
2,35,95,429
2,36,97,1043
2,36,92,492
2,36,105,282
2,36,97,0
2,36,104,0
2,36,98,903
2,36,101,0
2,36,98,0
2,38,101,34
2,38,84,0
2,38,100,0
2,38,86,0
2,38,96,0
2,38,84,0
2,38,95,1166
2,38,83,0
2,31,94,738
2,31,91,0
2,31,98,1032
2,31,86,0
2,31,95,491
2,31,91,1200
2,31,95,1116
2,31,89,1065
2,31,95,528
2,31,88,0
2,31,98,0
2,31,92,550
2,31,96,77
2,31,100,0
2,33,92,0
2,35,90,0
2,36,95,0
2,36,94,75
2,36,105,589
2,36,94,1200
2,36,105,961
2,36,101,881
2,36,103,486
2,36,101,0
2,38,100,1026
2,38,87,0
2,38,100,1200
2,38,91,218
2,38,103,1133
2,38,90,0
2,38,94,222
2,38,96,0
2,40,105,196
2,40,86,0
2,40,98,527
2,40,87,0
2,40,100,76
2,40,88,0
2,40,92,0
2,40,84,533
2,40,90,964
2,40,86,761
2,40,86,368
2,40,88,0
2,40,89,0
2,40,87,129
2,38,100,1200
2,38,83,0
2,36,98,0
2,36,94,0
2,36,100,628
2,36,96,1169
2,36,105,0
2,36,92,828
2,36,104,0
2,36,98,1148
2,38,86,0
2,38,83,555
2,38,103,0
2,38,88,958
2,38,86,0
2,38,84,1013
2,38,95,244
