track,note,velocity,time
1,67,54,435
1,67,64,1200
1,64,52,209
1,48,27,0
1,36,33,0
1,72,80,0
1,64,72,723
1,68,79,160
1,65,68,0
1,65,83,0
1,74,95,0
1,56,86,0
1,65,72,0
1,62,59,1058
1,62,85,0
1,71,44,0
1,62,59,1200
1,59,72,80
1,55,75,671
1,67,83,0
1,59,42,0
1,63,73,1200
1,60,67,0
1,54,58,0
1,69,67,191
1,60,81,0
1,68,59,0
1,62,72,133
1,53,75,981
1,62,46,0
1,71,65,0
1,36,73,0
1,67,76,0
1,64,49,0
1,72,67,285
1,64,25,0
1,68,75,486
1,65,50,0
1,48,81,0
1,74,90,0
1,65,89,0
1,65,16,0
1,56,91,0
1,62,75,276
1,62,72,963
1,71,65,1200
1,62,59,0
1,55,89,0
1,59,26,0
1,59,45,0
1,67,74,134
1,54,77,0
1,60,63,315
1,63,72,0
1,69,80,0
1,60,87,0
1,62,66,830
1,68,65,396
1,53,88,0
1,71,70,0
1,62,81,564
1,52,98,239
1,64,63,0
1,67,73,0
1,72,81,196
1,64,94,0
1,65,81,0
1,71,66,893
1,50,88,0
1,65,89,0
1,74,92,1165
1,70,91,284
1,49,83,0
1,67,68,0
1,67,94,0
1,76,83,402
1,76,76,590
1,70,94,899
1,61,81,0
1,70,99,1182
1,79,89,508
1,62,83,107
1,50,74,0
1,74,89,0
1,69,79,0
1,69,93,0
1,77,89,254
1,69,71,0
1,67,74,0
1,61,78,0
1,52,74,537
1,67,65,320
1,76,73,0
1,52,78,517
1,61,78,0
1,67,80,135
1,69,46,183
1,67,72,0
1,76,87,64
1,53,73,0
1,62,77,119
1,65,46,864
1,69,54,444
1,74,78,0
1,65,66,0
1,54,57,782
1,69,76,0
1,63,78,0
1,72,72,874
1,63,72,0
1,64,85,1163
1,67,64,0
1,55,71,481
1,64,71,584
1,72,85,970
1,66,54,1200
1,63,67,1200
1,43,61,0
1,72,46,257
1,63,59,0
1,65,45,0
1,62,75,0
1,55,73,0
1,62,47,1079
1,71,48,404
1,36,72,1119
1,67,68,665
1,64,47,165
1,48,67,0
1,72,68,0
1,64,65,0
1,68,70,805
1,65,62,859
1,56,81,159
1,74,82,238
1,65,82,0
1,65,15,775
1,62,83,0
1,62,79,531
1,71,42,0
1,59,72,0
1,55,80,824
1,62,46,0
1,59,67,764
1,67,76,763
1,63,55,130
1,54,82,381
1,60,63,0
1,60,83,115
1,69,80,933
1,53,86,514
1,68,62,0
1,62,17,0
1,71,71,808
1,62,59,21
1,36,86,0
1,64,75,218
1,67,79,417
1,64,87,1047
1,72,82,0
1,68,75,0
1,65,79,705
1,48,89,1015
1,74,94,664
1,65,91,0
1,56,90,0
1,62,74,0
1,65,30,621
1,62,92,953
1,71,76,0
1,55,88,411
1,62,63,0
1,59,75,348
1,59,86,0
1,67,89,175
1,63,69,421
1,54,83,0
1,60,72,120
1,60,92,208
1,69,79,0
1,62,59,0
1,68,68,0
1,53,86,0
1,71,66,0
1,62,92,0
1,52,97,0
1,64,81,899
1,67,70,0
1,64,81,0
1,72,33,0
1,48,76,0
1,70,94,0
1,67,60,436
1,76,84,692
1,67,72,868
1,67,86,1044
1,71,56,1165
1,47,57,920
1,67,78,0
1,76,81,0
1,67,63,267
1,73,65,945
1,46,81,99
1,67,72,0
1,76,56,0
1,76,69,396
1,47,53,529
1,71,67,0
1,79,95,657
1,71,70,673
1,59,61,0
1,69,75,337
1,71,36,562
1,69,84,0
1,78,80,1047
1,67,40,0
1,71,40,0
1,52,63,0
1,67,79,0
1,76,83,0
1,76,80,0
1,71,73,0
1,71,69,0
1,79,83,0
1,79,69,936
1,76,74,673
1,83,95,964
1,76,95,0
1,64,85,303
1,83,78,0
1,79,88,0
1,79,80,0
1,88,79,0
1,77,78,474
1,81,67,550
1,65,70,623
1,86,75,0
1,77,75,0
1,77,59,0
1,79,68,699
1,67,60,178
1,83,62,201
1,77,76,737
1,60,65,0
1,79,51,0
1,76,51,525
1,84,44,0
1,76,44,0
1,80,54,465
1,77,43,662
1,68,69,508
1,86,83,0
1,77,33,556
1,77,61,443
1,74,86,0
1,74,88,0
1,83,69,540
1,67,78,0
1,71,65,140
1,74,47,353
1,71,73,0
1,79,61,0
1,66,66,515
1,75,61,707
1,72,57,0
1,81,62,0
1,72,54,798
1,80,70,0
1,74,63,559
1,65,73,0
1,74,79,285
1,83,55,410
1,76,64,0
1,48,74,0
1,79,68,0
1,76,90,568
1,84,81,856
1,80,76,1089
1,60,70,0
1,77,51,0
1,86,87,0
1,77,46,0
1,68,90,0
1,77,80,390
1,74,36,0
1,74,36,0
1,83,73,0
1,67,86,0
1,74,68,1183
1,71,69,0
1,71,78,0
1,79,78,1107
1,75,67,0
1,66,73,0
1,72,72,590
1,81,81,0
1,72,87,0
1,80,60,1067
1,74,63,763
1,65,83,875
1,83,73,277
1,74,75,119
1,64,87,0
1,79,81,0
1,76,46,0
1,84,90,299
1,76,54,0
1,62,83,365
1,83,65,630
1,77,63,1200
1,86,89,1200
1,77,54,0
1,61,76,40
1,82,63,0
1,79,63,0
1,79,63,823
1,88,23,0
1,73,83,67
1,82,85,0
1,88,69,1125
1,82,99,0
1,91,89,1046
1,74,88,452
1,62,73,0
1,86,79,0
1,81,63,256
1,81,97,959
1,89,97,123
1,73,88,0
1,81,48,0
1,79,90,236
1,64,78,1104
1,79,84,892
1,88,92,0
1,64,57,0
1,79,79,0
1,73,84,0
1,81,65,0
1,79,93,0
1,88,94,0
1,74,87,213
1,65,72,0
1,81,58,1086
1,77,68,0
1,86,89,0
1,77,79,399
1,66,71,623
1,81,84,0
1,75,80,696
1,75,64,0
1,84,86,0
1,79,75,835
1,76,78,0
1,67,67,0
1,76,83,401
1,84,80,547
1,75,68,0
1,78,66,0
1,55,57,936
1,75,58,416
1,84,39,387
1,67,69,953
1,74,80,165
1,77,72,274
1,83,68,828
1,74,65,0
1,48,54,0
1,79,78,599
1,76,59,0
1,60,79,298
1,84,69,0
1,76,63,1106
1,80,62,0
1,77,55,155
1,68,90,0
1,86,82,755
1,77,69,707
1,74,80,0
1,77,41,36
1,74,80,109
1,83,81,0
1,67,81,0
1,74,64,0
1,71,50,69
1,79,82,188
1,71,61,0
1,75,67,0
1,66,66,969
1,72,74,133
1,72,88,0
1,81,59,0
1,80,67,98
1,74,67,0
1,65,73,677
1,74,66,0
1,83,61,606
1,48,89,885
1,79,81,48
1,76,73,0
1,76,95,964
1,84,87,0
1,80,76,0
1,60,91,768
1,77,72,0
1,77,94,898
1,86,87,1127
1,77,74,595
1,68,97,168
1,74,87,70
1,74,100,183
1,83,85,0
1,67,94,0
1,74,66,0
1,71,64,0
1,79,79,0
1,71,82,0
1,75,79,0
1,72,88,666
1,66,88,697
1,72,83,0
1,81,82,845
1,74,59,387
1,80,35,0
1,65,88,623
1,74,90,0
1,83,72,0
1,76,66,0
1,79,68,0
1,64,94,0
1,84,88,0
1,76,78,0
1,82,100,0
1,79,41,0
1,60,81,966
1,88,91,0
1,79,66,0
1,79,62,837
1,83,62,0
1,59,60,544
1,88,79,226
1,79,41,538
1,85,70,902
1,58,83,505
1,79,84,1132
1,79,87,0
1,88,46,541
1,88,92,0
1,83,72,557
1,59,65,0
1,83,68,0
1,91,87,0
1,47,58,0
1,81,83,0
1,83,83,0
1,81,60,684
1,90,76,0
1,40,79,695
1,79,68,511
1,83,62,691
1,79,52,886
1,88,70,0
1,83,57,334
1,79,73,549
1,55,81,0
1,79,65,0
1,88,62,703
1,83,62,0
1,79,79,0
1,52,85,0
1,79,73,605
1,88,66,0
1,67,81,0
1,83,46,0
1,79,42,0
1,88,58,389
1,79,53,0
1,79,45,0
1,83,44,875
1,79,58,0
1,88,73,0
1,82,74,0
1,79,54,0
1,62,34,534
1,79,58,0
1,88,56,479
1,81,68,0
1,79,34,0
1,45,56,793
1,79,41,1052
1,88,78,440
1,61,69,0
1,79,54,0
1,81,69,653
1,79,90,628
1,88,84,0
1,52,69,375
1,45,84,411
1,79,41,0
1,81,58,1144
1,88,91,13
1,79,45,0
1,79,67,0
1,81,76,212
1,33,35,1129
1,79,85,0
1,88,94,150
1,61,77,302
1,79,71,0
1,81,66,0
1,79,92,353
1,52,72,0
1,89,74,0
1,45,87,786
1,81,81,0
1,79,36,733
1,88,92,0
1,79,65,972
1,38,89,0
1,79,64,0
1,81,78,0
1,79,88,0
1,88,93,869
1,76,74,0
1,81,73,0
1,67,60,83
1,85,91,586
1,57,87,0
1,76,55,1189
1,50,91,0
1,81,76,679
1,77,89,0
1,77,91,872
1,86,88,251
1,65,88,0
1,77,61,0
1,81,78,350
1,77,76,0
1,86,77,0
1,81,67,1100
1,77,59,1088
1,77,72,235
1,86,57,301
1,80,69,0
1,77,62,312
1,60,52,728
1,77,72,0
1,86,70,0
1,43,49,380
1,79,79,1155
1,77,63,340
1,77,89,0
1,86,81,994
1,59,62,0
1,77,65,0
1,79,67,969
1,50,70,923
1,86,94,0
1,77,89,0
1,43,70,777
1,77,67,0
1,79,73,0
1,77,94,0
