track,note,velocity,time
1,69,21,4
1,76,127,3448
1,74,124,4
1,73,121,4
1,76,112,4
1,76,127,4
1,65,101,4
1,69,127,4
1,72,104,4
1,74,127,4
1,71,127,4
1,74,127,4
1,71,127,4
1,73,113,4
1,68,93,4
1,76,103,4
1,74,127,4
1,73,118,4
1,76,105,4
1,76,127,4
1,65,118,132
1,69,127,4
1,72,127,4
1,74,120,4
1,71,127,4
1,74,125,188
1,71,127,4
1,68,127,4
1,71,112,4
1,68,126,4
1,76,110,100
1,76,127,4
1,76,106,4
1,76,110,4
1,78,101,4
1,72,103,196
1,72,94,4
1,76,127,4
1,72,127,4
1,72,127,4
1,71,127,196
1,74,127,4
1,71,127,4
1,68,127,196
1,71,127,4
1,68,127,4
1,68,96,4
1,68,127,192
1,68,127,4
1,68,127,4
1,68,127,4
1,75,127,192
1,73,127,4
1,73,103,4
1,72,127,4
1,72,101,4
1,66,108,484
1,75,127,4
1,73,115,4
1,73,104,4
1,72,127,4
1,72,97,4
1,72,109,4
1,70,101,4
1,72,124,4
1,70,116,4
1,72,127,4
1,75,127,196
1,73,127,4
1,73,127,4
1,72,127,4
1,72,127,4
1,72,127,4
1,72,106,4
1,72,127,4
1,72,107,4
1,72,127,4
1,72,127,4
1,72,127,4
1,72,127,4
1,72,111,4
1,72,120,4
1,73,127,4
1,77,120,196
1,75,96,4
1,77,111,4
1,75,109,4
1,73,102,4
1,75,97,4
1,73,108,4
1,68,93,4
1,68,127,4
1,68,118,100
1,68,100,4
1,70,127,4
1,73,127,4
1,75,109,4
1,70,122,36
1,70,127,4
1,77,127,4
1,75,113,4
1,73,127,4
1,70,127,4
1,68,101,4
1,65,127,4
1,68,127,4
1,70,119,4
1,73,105,4
1,73,106,196
1,73,127,4
1,77,122,196
1,75,105,4
1,77,92,4
1,75,127,4
1,73,109,4
1,75,127,4
1,73,115,4
1,68,117,4
1,68,93,4
1,68,127,100
1,68,97,4
1,70,118,4
1,73,108,4
1,75,104,4
1,70,106,36
1,70,127,4
1,77,116,4
1,75,111,4
1,73,127,4
1,70,127,4
1,68,127,4
1,65,116,4
1,68,127,4
1,70,94,4
1,73,127,4
2,69,21,4
2,89,100,4608
2,90,117,4
2,75,105,1076
2,80,101,4
2,78,127,4
2,77,74,4
2,73,112,4
2,85,87,4
2,73,115,4
2,78,83,4
2,73,102,4
2,82,111,4
2,73,121,4
2,73,65,100
2,78,104,4
2,73,117,4
2,73,99,4
2,78,110,4
2,73,100,4
2,75,93,100
