track,note,velocity,time
1,71,110,780
1,67,0,11
1,58,99,19
1,60,0,15
1,72,115,15
1,78,0,300
1,72,117,0
1,71,0,16
1,52,101,15
1,52,0,15
1,52,101,14
1,73,0,27
1,57,86,11
1,59,0,21
1,64,115,19
1,61,0,17
1,61,115,20
1,59,0,20
1,61,101,19
1,70,0,19
1,68,119,19
1,65,0,33
1,67,117,22
1,72,0,153
1,59,93,28
1,64,0,38
1,53,119,16
1,56,0,33
1,55,119,43
1,57,0,40
1,55,112,6
1,69,0,32
1,67,119,49
1,68,0,39
1,66,127,3
1,64,0,349
1,74,125,738
1,83,0,59
1,75,125,1
1,77,0,60
1,72,80,0
1,85,0,20
1,66,80,0
1,78,0,20
1,79,80,0
1,73,0,20
1,68,78,0
1,65,0,60
1,65,125,0
1,83,0,120
1,69,125,0
1,67,0,120
1,65,125,0
1,72,0,60
1,61,125,0
1,72,125,172
1,69,0,7
1,78,125,55
1,69,0,2
1,69,0,63
1,77,125,2
1,66,0,110
1,63,125,3
1,73,0,59
1,57,125,13
1,59,0,170
1,63,125,4
1,73,0,59
1,54,125,1
1,64,0,59
1,56,125,1
1,73,0,190
1,70,125,92
1,71,0,60
1,80,125,0
1,74,0,60
1,79,81,0
1,85,0,20
1,76,81,0
1,88,0,20
1,78,81,0
1,75,0,20
1,66,81,0
1,75,0,60
1,62,125,0
1,63,0,119
1,80,125,1
1,72,0,119
1,58,125,1
1,58,0,60
1,71,125,0
1,74,0,180
1,77,125,0
1,61,0,60
1,59,125,0
1,79,0,60
1,77,125,0
1,68,0,178
1,77,125,2
1,69,0,59
1,64,125,1
1,78,0,59
1,76,125,1
1,70,0,60
1,63,125,0
1,57,125,115
1,56,0,5
1,65,0,574
1,76,125,84
1,74,0,59
1,74,125,1
1,64,0,60
1,68,79,0
1,76,0,20
1,80,80,0
1,78,0,20
1,73,80,0
1,85,0,20
1,72,80,0
1,65,0,60
1,78,125,0
1,83,0,120
1,62,125,0
1,70,0,120
1,69,125,0
1,75,0,60
1,72,125,0
1,72,125,172
1,71,0,7
1,73,125,55
1,73,0,2
1,81,0,63
1,66,125,2
1,74,0,110
1,68,125,3
1,58,0,59
1,53,125,13
1,55,0,170
1,61,125,4
1,74,0,59
1,61,125,1
1,64,0,59
1,71,125,1
1,62,0,190
1,62,125,92
1,77,0,60
1,78,125,0
1,70,0,60
1,69,79,0
1,86,0,20
1,80,79,0
1,74,0,20
1,82,79,0
1,85,0,20
1,62,78,0
1,69,0,60
1,76,125,0
1,83,0,119
1,69,125,1
1,68,0,119
1,56,125,1
1,60,0,60
1,55,125,0
1,58,0,180
1,71,125,0
1,57,0,60
1,68,125,0
1,80,0,60
1,75,125,0
1,78,0,178
1,70,125,2
1,67,0,59
1,65,125,1
1,65,0,59
1,74,125,1
1,76,0,60
1,62,125,0
1,66,125,115
1,72,0,5
1,70,0,2
1,71,125,120
1,71,0,59
1,57,125,1
1,75,0,59
1,73,125,1
1,69,0,59
1,77,125,1
1,78,0,120
1,59,125,0
1,72,0,439
1,69,125,2861
1,56,0,180
1,64,125,0
1,56,0,59
1,57,125,1
1,70,0,59
1,63,125,1
1,54,0,59
1,75,125,1
1,72,0,59
1,72,125,1
1,62,0,59
1,77,125,1
1,75,0,14
1,70,125,62
1,66,0,59
1,67,125,1
1,76,0,60
1,76,78,0
1,73,0,20
1,69,78,0
1,71,0,20
1,74,78,0
1,71,0,20
1,78,78,0
1,82,0,60
1,74,125,0
1,64,0,120
1,72,125,0
1,74,0,120
1,68,125,0
1,66,0,60
1,74,125,0
1,71,125,172
1,76,0,7
1,67,125,55
1,65,0,2
1,75,0,63
1,75,125,2
1,74,0,110
1,64,125,3
1,63,0,59
1,57,125,13
1,54,0,170
1,69,125,4
1,58,0,59
1,54,125,1
1,63,0,59
1,76,125,1
1,71,0,190
1,68,125,92
1,67,0,60
1,81,125,0
1,74,0,60
1,66,80,0
1,72,0,20
1,70,79,0
1,78,0,20
1,71,77,0
1,65,0,20
1,72,77,0
1,81,0,60
1,73,125,0
1,66,0,119
1,81,125,1
1,81,0,119
1,58,125,1
1,72,0,60
1,73,125,0
1,63,0,180
1,70,125,0
1,71,0,60
1,74,125,0
1,66,0,60
1,72,125,0
1,65,0,178
1,59,125,2
1,70,0,59
1,72,125,1
1,59,0,59
1,72,125,1
1,60,0,60
1,63,125,0
1,58,125,115
1,75,0,5
1,68,0,260
1,70,125,55
1,63,0,59
1,71,126,1
1,75,0,59
1,63,126,1
1,73,0,59
1,66,126,1
1,62,0,120
1,73,126,0
1,68,0,232
1,68,126,3183
1,70,0,180
1,61,126,0
1,73,0,59
1,56,126,1
1,56,0,59
1,60,126,1
1,74,0,59
1,63,126,1
1,74,0,59
1,72,126,1
1,74,0,59
1,76,126,1
1,67,0,10
1,65,126,1
1,61,0,39
1,71,126,63
1,75,0,59
1,85,126,1
1,85,0,60
1,72,78,0
1,70,0,20
1,67,77,0
1,88,0,20
1,77,79,0
1,72,0,20
1,84,76,0
1,64,0,60
1,82,126,0
1,81,0,120
1,61,126,0
1,71,0,120
1,56,126,0
1,66,0,60
1,78,126,0
1,69,0,121
1,83,126,65
1,78,0,59
1,76,126,1
1,72,0,60
1,82,80,0
1,67,0,20
1,88,78,0
1,82,0,20
1,73,77,0
