track,note,velocity,time
0,55,71,1534
0,44,115,0
0,61,83,7
0,60,77,145
0,45,55,1
0,37,77,4
0,46,83,8
0,63,63,6
0,61,69,75
0,26,115,1
0,53,115,0
0,65,69,2
0,56,63,3
0,70,96,2
0,59,36,74
0,57,50,23
0,44,69,25
0,57,77,4
0,38,96,0
0,57,71,107
0,34,77,4
0,62,75,31
0,70,77,0
0,49,77,11
0,48,69,6
0,68,83,3
0,66,69,1
0,45,115,68
0,38,127,0
0,66,77,2
0,72,64,1
0,81,86,3
0,84,83,5
0,52,60,112
0,63,62,14
0,41,105,0
0,61,60,5
0,48,65,101
0,36,115,5
0,59,64,97
0,46,77,8
0,51,58,2
0,45,83,3
0,70,86,5
0,26,115,32
0,37,115,0
0,60,77,1
0,61,96,1
0,65,96,2
0,56,63,3
0,67,73,13
0,42,96,4
0,56,69,13
0,60,69,2
0,61,67,75
0,63,61,7
0,49,77,0
0,49,77,151
0,52,77,0
0,63,83,4
0,59,69,9
0,60,86,1
0,58,64,49
0,54,115,0
0,33,127,0
0,66,83,2
0,79,75,1
0,73,63,1
0,59,54,14
0,43,64,1
0,35,105,4
0,42,71,24
0,70,51,6
0,31,115,0
0,38,115,0
0,63,44,4
0,75,36,4
0,48,62,140
0,51,50,1
0,57,64,5
0,51,64,4
0,47,77,0
0,45,100,5
0,70,77,58
0,64,71,3
0,68,73,1
0,53,77,2
0,67,65,1
0,55,92,1
0,70,83,5
0,31,115,2
0,35,115,0
0,69,77,1
0,78,92,1
0,64,83,1
0,57,64,28
0,65,67,7
0,48,96,3
0,42,105,0
0,50,63,1
0,53,77,16
0,56,69,76
0,63,63,6
0,45,77,7
0,38,115,0
0,48,61,22
0,57,77,2
0,71,65,0
0,46,52,0
0,61,83,1
0,41,77,1
0,52,71,1
0,58,53,72
0,57,67,1
0,76,83,4
0,64,77,1
0,68,67,2
0,69,61,2
0,37,115,0
0,32,127,0
0,83,77,1
0,60,75,1
0,34,105,19
0,49,69,11
0,55,58,4
0,48,58,91
0,54,53,2
0,46,122,1
0,36,115,0
0,47,54,132
0,56,83,12
0,61,69,2
0,57,77,4
0,32,77,0
0,58,59,4
0,61,65,2
0,73,89,51
0,69,77,2
0,75,77,1
0,74,77,2
0,31,115,3
0,38,115,0
0,62,100,2
0,55,69,44
0,62,89,5
0,44,96,1
0,30,115,0
0,58,67,1
0,68,75,4
0,63,64,1
0,47,69,1
0,38,77,2
0,29,122,0
0,47,83,1
0,69,77,71
0,65,50,2
0,57,69,2
0,47,77,0
0,66,65,2
0,64,61,2
0,61,77,2
0,45,115,65
0,35,127,0
0,65,77,1
0,79,65,2
0,70,75,3
0,79,64,1
0,57,65,3
0,32,105,15
0,66,69,2
0,65,80,0
0,68,50,11
0,42,62,13
0,30,115,3
0,35,115,0
0,59,58,3
0,51,64,6
0,69,55,2
0,63,105,134
0,54,83,4
0,55,86,1
0,41,77,11
0,77,57,12
0,51,92,1
0,51,77,0
0,51,105,7
0,48,89,90
0,70,83,5
0,78,73,2
0,75,69,3
0,30,115,7
0,52,115,0
0,51,77,34
0,72,73,2
0,57,98,2
0,62,89,5
0,60,61,2
0,39,96,7
0,36,105,0
0,48,89,12
0,64,96,5
0,39,77,15
0,37,115,0
0,46,64,33
0,50,100,4
0,68,71,1
0,49,83,7
0,55,77,1
0,51,77,4
0,32,77,5
0,44,60,22
0,75,83,6
0,65,77,4
0,65,75,1
0,52,115,13
0,39,127,0
0,54,58,62
0,48,105,2
0,63,83,2
0,64,83,2
0,48,69,3
0,63,86,9
0,46,105,0
0,65,46,16
0,54,51,8
0,35,122,6
0,53,115,0
0,61,77,6
0,50,69,69
0,68,47,2
0,45,73,6
0,70,77,1
0,51,75,2
0,35,77,11
0,52,105,5
0,74,77,61
0,62,83,2
0,52,73,2
0,26,115,21
0,37,115,0
0,67,77,23
0,47,77,15
0,52,92,4
0,57,89,3
0,37,96,7
0,26,115,0
0,47,89,16
0,44,77,23
0,33,122,0
0,60,64,116
0,59,73,3
0,56,83,9
0,63,105,2
0,68,100,2
0,42,77,1
0,59,73,90
0,80,65,2
0,48,52,2
0,54,115,9
0,39,127,0
0,53,69,3
0,46,83,12
0,53,105,1
0,52,96,2
0,38,105,1
0,59,51,49
0,46,115,0
0,42,115,0
0,76,44,2
0,82,36,4
0,62,62,140
0,63,50,1
0,51,96,3
0,50,64,2
0,66,64,4
0,46,77,0
0,70,77,50
0,65,86,1
0,75,71,2
0,81,73,1
0,49,77,2
0,63,65,1
0,61,83,6
0,40,115,2
0,40,115,0
0,73,77,1
0,74,92,1
0,84,83,1
0,55,96,26
0,60,64,1
0,47,96,10
0,32,105,0
0,60,63,1
0,70,77,16
0,64,89,29
0,49,63,1
0,37,77,12
0,41,115,0
0,69,92,38
0,48,61,6
0,68,77,2
0,58,65,0
0,61,52,0
0,48,77,2
0,52,71,1
0,62,53,72
0,79,67,1
0,68,83,4
0,76,77,1
0,79,67,2
0,61,61,2
0,43,115,0
0,38,127,0
0,69,77,1
0,60,75,1
0,38,105,19
0,57,69,11
0,58,58,4
0,42,58,91
0,71,53,2
0,45,122,1
0,40,115,0
0,40,54,132
0,59,69,14
0,68,77,4
0,36,77,0
0,60,59,4
0,67,115,1
0,68,65,1
0,64,89,51
0,67,77,2
0,83,77,1
0,50,83,0
0,63,77,2
0,38,115,3
0,48,115,0
0,51,105,35
0,58,69,11
0,33,96,6
0,36,115,0
0,63,67,1
0,61,75,4
0,59,64,1
0,58,83,113
0,42,69,1
0,50,77,2
0,33,122,0
0,60,105,65
0,54,50,11
0,45,69,2
0,38,77,0
0,63,65,2
0,54,61,2
0,62,77,2
0,37,115,65
0,39,127,0
0,72,77,1
0,76,65,2
0,65,75,3
0,72,64,1
0,62,65,3
