track,note,velocity,time
1,51,65,1136
1,67,72,12
1,49,61,4
1,73,75,20
1,53,51,4
1,67,68,4
1,73,75,4
1,66,70,4
1,64,66,4
1,58,62,4
1,60,70,4
1,65,73,4
1,63,63,4
1,60,68,4
1,67,79,4
1,59,67,4
1,64,65,20
1,53,72,16
1,50,61,4
1,76,75,20
1,47,51,4
1,52,68,4
1,66,75,4
1,65,70,4
1,56,66,4
1,61,62,4
1,60,70,4
1,58,73,4
1,46,63,4
1,50,68,4
1,69,79,4
1,67,67,4
1,67,65,20
1,54,72,16
1,58,61,4
1,71,75,20
1,48,51,4
1,66,68,4
1,62,75,4
1,65,70,4
1,61,66,4
1,60,62,4
1,67,70,4
1,65,73,4
1,47,63,4
1,49,68,4
1,60,79,4
1,59,67,4
1,56,65,20
1,75,72,16
1,68,61,4
1,69,75,20
1,68,51,4
1,66,68,4
1,63,75,4
1,69,70,4
1,66,66,4
1,69,62,4
1,62,70,4
1,59,73,4
1,67,63,4
1,60,68,4
1,62,79,4
1,73,67,4
1,56,65,20
1,64,72,16
1,49,61,4
1,60,75,20
1,64,51,4
1,54,68,4
1,53,75,4
1,77,70,4
1,55,66,4
1,71,62,4
1,66,70,4
1,77,73,4
1,52,63,4
1,66,68,4
1,61,79,4
1,71,67,4
1,57,65,20
1,51,72,16
1,49,61,4
1,72,75,20
1,58,51,4
1,47,68,4
1,67,75,4
1,70,70,4
1,58,66,4
1,61,62,4
1,61,70,4
1,72,73,4
1,53,63,4
1,65,68,4
1,59,79,4
1,60,67,4
1,42,87,20
1,65,64,8
1,70,64,0
1,64,64,0
1,74,64,0
1,70,64,4
1,77,64,0
1,49,64,0
1,64,45,4
1,48,45,0
1,50,59,4
1,68,68,0
1,56,64,0
1,53,47,4
1,53,47,0
1,66,95,4
1,51,95,0
1,65,95,0
1,72,92,4
1,65,92,0
1,73,92,0
1,55,92,0
1,62,83,4
1,70,81,0
1,57,68,0
1,51,50,4
1,52,50,0
1,64,66,4
1,67,56,0
1,73,68,0
1,47,47,4
1,63,47,0
1,55,93,0
1,54,93,0
1,58,93,4
1,43,70,72
1,66,68,0
1,55,86,0
1,78,85,0
1,54,85,0
1,70,60,4
1,61,55,0
1,59,57,0
1,47,43,4
1,54,43,0
1,67,65,4
1,71,73,0
1,52,63,0
1,64,50,4
1,51,50,0
1,61,86,4
1,63,87,0
1,55,91,0
1,42,66,64
1,70,78,4
1,59,75,0
1,59,80,0
1,67,80,0
1,53,75,4
1,64,75,0
1,61,75,0
1,72,87,4
1,57,92,0
1,63,90,0
1,70,101,4
1,64,101,0
1,63,101,0
1,59,84,76
1,67,92,0
1,56,92,0
1,44,80,0
1,45,79,0
1,59,60,4
1,60,53,0
1,63,59,0
1,45,44,4
1,66,44,0
1,62,80,4
1,66,80,0
1,70,80,0
1,61,70,4
1,53,70,0
1,66,80,4
1,66,94,0
1,56,94,0
1,62,81,32
1,55,78,0
1,65,95,4
1,56,84,0
1,59,90,0
1,59,73,4
1,70,73,0
1,66,73,0
1,63,55,4
1,63,55,0
1,57,83,4
1,70,76,0
1,61,74,0
1,45,60,4
1,54,71,0
1,77,98,4
1,68,85,0
1,56,92,0
1,67,90,44
1,60,90,0
1,64,90,0
1,54,90,0
1,34,90,0
1,73,72,4
1,68,72,0
1,68,72,0
1,62,57,4
1,59,57,0
1,56,85,4
1,63,85,0
1,59,85,0
1,70,71,4
1,58,68,0
1,67,64,4
1,64,64,0
1,59,64,0
1,69,89,4
1,69,89,0
1,62,89,0
1,45,89,0
1,56,83,4
1,74,81,0
1,68,68,0
1,61,70,4
1,69,72,0
1,55,102,4
1,54,102,0
1,57,102,0
1,58,61,4
1,52,68,0
1,64,75,0
1,61,75,0
1,69,75,4
1,66,84,68
1,53,92,0
1,60,92,0
1,54,80,0
1,62,79,0
1,53,60,4
1,54,53,0
1,74,59,0
1,62,57,4
1,61,56,0
1,65,70,4
1,69,73,0
1,54,64,0
1,58,80,4
1,50,78,0
1,66,94,0
1,68,80,4
1,72,94,0
1,62,81,32
1,51,78,0
1,66,95,4
1,57,84,0
1,63,90,0
1,76,80,4
1,69,70,0
1,60,59,0
1,53,71,4
1,60,77,0
1,78,83,4
1,70,76,0
1,53,74,0
1,64,71,4
1,56,60,4
1,65,98,4
1,53,85,0
1,74,92,0
1,47,86,44
1,60,97,0
1,47,84,0
1,62,100,0
1,49,104,0
1,49,51,4
1,68,51,0
1,73,51,0
1,46,78,0
1,49,78,4
1,66,97,4
1,70,97,0
1,58,97,0
1,62,42,4
1,65,42,0
1,67,42,0
1,64,66,4
1,68,66,0
1,58,99,4
1,61,99,0
1,76,99,0
1,49,47,4
1,57,47,0
1,68,47,0
1,52,55,4
1,65,62,0
1,52,98,4
1,68,106,0
1,63,102,0
1,58,66,0
1,56,48,4
1,68,96,4
1,51,96,0
1,54,96,0
1,57,79,8
1,34,75,0
1,49,87,0
1,57,76,0
1,60,86,0
1,57,64,4
1,66,50,0
1,46,48,0
1,55,56,4
1,61,56,4
1,56,81,4
1,49,92,0
1,66,97,0
1,61,73,0
1,50,68,0
1,68,64,4
1,51,59,0
1,71,59,4
1,51,74,0
1,63,74,4
1,58,74,0
1,60,70,0
1,69,68,0
1,65,65,4
1,50,56,0
1,54,56,4
1,50,81,4
1,61,86,0
1,62,92,0
1,54,92,0
1,53,75,4
1,50,92,4
1,55,98,0
1,57,91,0
1,37,80,84
1,57,87,0
1,48,82,0
1,61,70,0
1,55,95,0
1,66,68,4
1,67,76,0
1,51,58,0
1,61,58,4
1,54,95,4
1,59,104,0
1,63,68,4
1,64,73,0
1,65,68,0
1,59,70,4
1,59,68,4
1,63,65,0
1,57,66,4
1,68,65,0
1,65,56,4
1,58,56,0
1,50,100,4
1,71,104,0
1,51,69,4
1,52,69,0
1,64,92,4
1,66,92,0
1,66,65,52
1,66,72,16
1,65,61,4
1,70,75,20
1,66,51,4
1,69,68,4
1,61,75,4
1,59,70,4
1,67,66,4
1,56,62,4
1,60,70,4
1,66,73,4
1,48,63,4
1,59,68,4
1,72,79,4
1,58,67,4
1,65,65,20
1,60,72,16
1,52,61,4
1,71,75,20
1,55,51,4
1,50,68,4
1,63,75,4
1,58,70,4
1,63,66,4
1,71,62,4
1,71,70,4
1,65,73,4
1,65,63,4
1,67,68,4
1,58,79,4
1,70,67,4
1,67,72,20
1,61,65,0
1,63,61,20
1,80,75,20
1,62,51,4
1,53,68,4
1,53,75,4
1,65,70,4
1,56,66,4
1,54,62,4
1,73,70,4
1,60,73,4
1,57,63,4
1,57,68,4
1,74,79,4
1,61,67,4
1,53,65,20
1,58,72,16
1,49,61,4
1,77,75,20
1,59,51,4
1,50,68,4
1,55,75,4
1,60,70,4
1,57,66,4
1,57,62,4
1,69,70,4
1,64,73,4
1,66,63,4
1,56,79,4
1,69,68,0
1,61,67,4
1,65,65,20
1,63,72,16
1,56,61,4
1,64,75,20
1,52,51,4
1,67,68,4
1,53,75,4
1,65,70,4
1,52,66,4
1,49,62,4
1,66,70,4
1,79,73,4
1,61,63,4
1,57,68,4
1,60,79,4
1,75,67,4
1,44,61,20
1,42,65,0
1,50,72,16
1,66,75,24
1,51,51,4
1,48,68,4
1,57,75,4
1,64,70,4
1,52,66,4
1,51,62,4
1,70,70,4
1,62,73,4
1,49,63,4
1,52,68,4
1,54,79,4
1,68,67,4
1,55,95,20
1,60,87,0
1,66,97,0
1,62,88,0
1,37,87,0
1,67,81,4
1,60,80,0
1,52,70,0
1,47,47,0
1,65,47,4
1,51,59,4
1,70,68,0
1,71,64,0
1,61,60,4
1,68,60,0
1,56,95,4
1,58,95,0
1,68,95,0
1,54,97,4
1,64,87,0
1,67,97,0
1,62,88,0
1,70,83,4
1,73,81,0
1,57,68,0
1,61,46,0
1,48,46,4
1,59,66,4
1,56,56,0
1,66,68,0
1,47,59,4
