track,note,velocity,time
3,50,100,0
3,50,0,455
3,52,100,0
3,52,0,0
3,57,100,0
3,57,0,28
3,52,100,474
3,52,0,0
3,55,100,902
3,55,0,1170
3,52,100,16
3,52,0,0
3,50,100,1061
3,50,0,0
3,47,100,905
3,47,0,0
3,43,100,0
3,43,0,0
3,40,100,0
3,40,0,665
3,50,100,18
3,50,0,505
3,52,100,0
3,52,0,0
3,57,100,0
3,57,0,0
3,52,100,0
3,52,0,0
3,55,100,0
3,55,0,13
3,52,100,440
3,52,0,857
3,50,100,798
3,50,0,286
3,47,100,387
3,47,0,444
3,43,100,1106
3,43,0,0
3,50,100,524
3,50,0,0
3,52,100,520
3,52,0,0
3,57,100,0
3,57,0,267
3,52,100,1114
3,52,0,0
3,55,100,0
3,55,0,0
3,52,100,0
3,52,0,1145
3,50,100,0
3,50,0,0
3,47,100,1047
3,47,0,0
3,43,100,1103
3,43,0,226
3,40,100,0
3,40,0,552
3,50,100,68
3,50,0,1200
3,52,100,0
3,52,0,53
3,57,100,0
3,57,0,0
3,52,100,441
3,52,0,0
3,55,100,0
3,55,0,0
3,52,100,723
3,52,0,0
3,50,100,946
3,50,0,1045
3,47,100,157
3,47,0,643
3,45,100,986
3,45,0,0
3,43,100,622
3,43,0,871
3,50,100,0
3,50,0,1158
3,52,100,0
3,52,0,569
3,57,100,0
3,57,0,972
3,52,100,0
3,52,0,928
3,55,100,0
3,55,0,773
3,52,100,11
3,52,0,527
3,50,100,453
3,50,0,411
3,47,100,0
3,47,0,80
3,43,100,0
3,43,0,0
3,40,100,0
3,40,0,0
3,50,100,0
3,50,0,1070
3,52,100,0
3,52,0,1061
3,57,100,536
3,57,0,0
3,52,100,0
3,52,0,0
3,55,100,837
3,55,0,0
3,52,100,0
3,52,0,1173
3,50,100,0
3,50,0,0
3,47,100,954
3,47,0,0
3,43,100,52
3,43,0,732
3,50,100,0
3,50,0,0
3,52,100,502
3,52,0,443
3,57,100,0
3,57,0,0
3,52,100,0
3,52,0,741
3,55,100,0
3,55,0,7
3,52,100,0
3,52,0,0
3,50,100,1153
3,50,0,822
3,47,100,997
3,47,0,0
3,43,100,0
3,43,0,0
3,40,100,970
3,40,0,671
3,50,100,336
3,50,0,561
3,52,100,0
