track,note,velocity,time
0,45,93,1147
0,80,120,190
0,81,105,0
0,48,80,0
0,84,102,0
0,45,78,0
0,81,114,157
0,41,92,680
0,35,110,863
0,51,94,729
0,29,105,314
0,77,114,0
0,57,88,0
0,53,75,1091
0,60,86,0
0,57,83,266
0,40,93,1091
0,51,88,830
0,65,87,0
0,60,85,0
0,57,92,338
0,53,83,0
0,60,120,0
0,57,95,357
0,40,102,0
0,51,85,0
0,65,123,1144
0,60,88,1014
0,60,91,957
0,53,85,0
0,29,105,0
0,35,88,207
0,46,95,1154
0,77,111,0
0,34,102,194
0,35,110,827
0,51,94,256
0,58,84,325
0,53,83,0
0,84,105,0
0,62,88,0
0,58,75,0
0,40,93,698
0,51,88,936
0,84,117,448
0,65,91,839
0,62,83,0
0,58,82,832
0,53,81,488
0,62,123,0
0,58,75,0
0,40,102,0
0,51,85,438
0,84,114,211
0,65,120,0
0,62,85,0
0,53,95,610
0,34,108,220
0,35,88,0
0,41,81,0
0,84,120,679
0,29,102,0
0,35,110,80
0,51,94,0
0,57,89,1200
0,53,95,0
0,60,94,0
0,57,88,343
0,40,93,0
0,51,88,0
0,65,92,523
0,60,85,0
0,57,90,0
0,53,85,0
0,60,117,0
0,57,88,137
0,84,117,0
0,40,102,760
0,51,85,865
0,65,107,967
0,60,88,0
0,60,85,0
0,53,95,0
0,35,88,0
0,46,90,0
0,34,108,658
0,35,110,1166
0,51,94,350
0,83,120,1130
0,84,102,1153
0,58,92,500
0,53,83,379
0,62,114,0
0,58,77,0
0,40,93,1104
0,51,88,0
0,65,101,0
0,62,85,362
0,77,117,530
0,58,82,0
0,53,83,49
0,62,114,0
0,58,83,275
0,40,102,0
0,51,85,846
0,65,117,0
0,62,88,0
0,83,117,0
0,84,102,1128
0,53,95,422
0,34,105,24
0,35,88,0
0,41,85,0
0,29,105,765
0,35,110,991
0,51,94,1050
0,83,123,0
0,84,120,0
0,57,94,0
0,53,95,352
0,60,107,0
0,57,92,0
0,40,93,995
0,51,88,0
0,65,104,429
0,60,98,586
0,77,120,681
0,57,107,0
0,53,92,0
0,60,107,723
0,57,85,0
0,40,102,0
0,51,85,167
0,65,107,0
0,60,88,0
0,83,117,127
0,84,102,917
0,53,98,820
0,29,105,622
0,35,88,0
0,46,92,0
0,34,105,0
0,35,110,0
0,51,94,0
0,83,120,607
0,84,114,514
0,58,89,0
0,53,85,0
0,62,104,0
0,58,79,0
0,40,93,729
0,51,88,1011
0,65,110,858
0,62,85,996
0,77,120,849
0,58,90,0
0,53,95,0
0,62,120,878
0,58,88,0
0,34,102,0
0,40,102,0
0,51,85,0
0,65,117,931
0,62,85,0
0,83,117,1194
0,84,111,0
0,58,104,0
0,53,92,1132
0,35,88,0
0,41,101,873
0,29,102,1090
0,77,120,0
0,35,102,0
0,51,94,1045
0,53,99,1200
0,53,68,1034
0,41,76,216
0,40,64,0
0,57,90,95
0,57,85,0
0,29,87,0
0,77,114,0
0,40,105,0
0,51,88,0
0,60,77,473
0,53,89,409
0,53,75,871
0,41,72,0
0,40,64,0
0,57,94,165
0,57,90,813
0,29,90,770
0,77,114,597
0,40,102,78
0,51,85,0
0,60,88,937
0,53,77,815
0,35,113,861
0,41,84,0
0,40,74,402
0,53,117,226
0,41,105,1060
0,29,102,0
0,77,117,0
0,35,102,1043
0,40,50,145
0,51,94,490
0,57,89,256
0,53,88,0
0,57,77,0
0,60,81,565
0,40,84,0
0,40,115,102
0,55,104,47
0,43,98,0
0,31,102,95
0,79,111,734
0,40,74,0
0,51,88,107
0,55,101,0
0,40,62,1057
0,40,102,345
0,56,107,0
0,44,92,654
0,32,102,601
0,80,114,907
0,40,102,0
0,51,85,0
0,56,92,0
0,40,105,0
0,35,113,1036
0,40,111,0
0,45,95,0
0,60,103,1144
0,33,99,0
0,45,111,0
0,35,102,152
0,49,59,1181
0,51,94,0
0,76,112,417
0,57,102,535
0,60,103,0
0,76,101,258
0,55,85,0
0,40,93,0
0,51,88,1036
0,72,99,0
0,76,96,0
0,60,79,0
0,64,88,0
0,60,94,59
0,76,95,0
0,60,106,186
0,69,84,1104
0,76,106,0
0,40,102,0
0,51,85,0
0,72,84,1015
0,76,96,1127
0,76,104,396
0,60,103,133
0,76,104,1001
0,60,106,220
0,55,55,0
0,28,102,0
0,35,113,1073
0,69,111,311
0,72,71,0
0,60,71,921
0,64,81,0
0,45,85,0
0,33,99,0
0,35,110,0
0,51,94,243
0,45,105,258
0,60,115,985
0,76,106,0
0,57,102,1164
0,76,93,1023
0,55,90,0
0,40,93,620
0,51,88,554
0,72,105,0
0,76,99,600
0,60,83,53
0,64,85,0
0,60,106,834
0,55,81,0
0,69,90,81
0,60,79,144
0,33,99,0
0,40,102,0
0,51,85,995
0,72,90,672
0,76,99,0
0,64,85,0
0,72,104,204
0,55,96,719
0,35,88,0
0,69,105,559
0,50,92,373
0,38,96,79
0,35,110,0
0,51,94,505
0,50,99,0
0,74,93,1185
0,57,112,347
0,69,94,859
0,57,98,1045
0,40,93,0
0,51,88,168
0,74,80,0
0,77,96,896
0,62,85,552
0,65,77,17
0,69,96,53
0,57,63,352
0,33,84,0
0,40,102,0
0,51,85,290
0,74,90,0
0,77,96,0
0,69,107,1063
0,50,90,168
0,35,88,0
0,69,108,0
0,72,120,0
0,57,85,482
0,38,93,54
0,35,110,196
0,51,94,0
0,50,108,0
0,62,71,905
0,65,81,482
0,69,104,0
0,69,99,432
0,57,85,114
0,72,120,538
0,40,93,0
0,51,88,411
0,74,92,235
0,77,99,199
0,62,83,180
0,65,90,576
0,69,99,0
0,57,88,112
0,38,102,456
0,40,102,0
0,51,85,0
0,74,92,0
0,77,105,1024
0,35,88,28
0,69,102,1011
0,45,95,0
0,60,103,0
0,33,99,0
0,35,110,0
0,51,94,464
0,45,111,0
0,76,112,0
0,57,102,0
0,60,103,0
0,76,101,442
0,55,85,969
0,40,93,1016
0,51,88,867
0,72,99,0
0,76,96,0
0,60,79,0
0,64,88,0
0,60,94,0
0,76,95,0
0,60,106,519
0,69,84,873
0,76,106,0
0,40,102,0
0,51,85,0
0,72,84,0
0,76,96,0
0,76,104,0
0,60,103,0
0,76,104,1028
0,60,106,963
0,55,55,470
0,28,102,0
0,35,88,0
0,69,111,1070
0,72,71,0
0,60,71,12
0,64,81,0
0,45,85,0
0,33,99,0
0,35,110,0
0,51,94,1013
0,45,105,401
0,60,115,605
0,76,106,568
0,57,102,683
0,76,93,1200
0,55,90,0
0,40,93,0
0,51,88,1015
0,72,105,0
0,76,99,0
0,60,83,0
0,64,85,1031
0,60,106,506
0,55,81,0
0,69,90,0
0,60,79,0
0,33,99,1164
0,40,102,0
0,51,85,0
0,72,90,0
0,76,99,701
0,64,85,0
0,72,104,0
0,55,96,0
0,35,88,655
0,69,105,402
0,50,92,632
0,38,96,874
0,35,110,0
0,51,94,832
0,50,99,968
0,57,115,0
0,74,112,668
0,69,94,8
0,57,98,1200
0,40,93,546
0,51,88,881
0,74,80,458
0,77,96,207
0,62,85,27
0,65,77,1177
0,69,96,782
0,72,104,0
0,57,63,717
0,33,84,1193
0,40,102,987
0,51,85,798
0,74,90,621
0,77,96,1017
0,55,103,0
0,50,90,500
0,35,88,1144
0,69,108,1058
0,69,104,0
0,50,88,418
0,38,105,291
0,35,92,0
0,49,74,496
0,38,90,0
0,50,99,0
0,57,85,708
0,62,88,91
0,65,92,0
0,57,88,693
0,53,85,19
0,41,102,458
0,41,92,0
0,53,102,0
0,67,93,648
0,55,103,800
0,50,95,0
0,44,110,491
0,38,99,0
0,38,90,1068
0,50,99,7
0,46,101,614
0,35,110,0
0,51,94,392
0,34,96,0
0,46,105,0
0,53,81,191
0,62,84,0
0,58,90,449
0,40,93,0
0,51,88,115
0,65,92,1067
0,70,96,0
0,62,92,277
0,65,109,441
0,62,90,872
0,58,98,629
0,40,102,0
0,51,85,0
0,65,90,0
0,70,99,49
0,62,98,308
0,65,106,887
0,29,96,0
0,35,88,837
0,62,102,0
0,46,92,0
0,34,99,0
0,35,110,0
0,51,94,529
0,46,102,333
0,65,104,0
0,53,79,344
0,62,96,32
0,58,85,0
0,40,93,191
0,51,88,0
0,65,90,205
0,70,99,964
0,62,90,0
0,67,109,1031
0,53,83,0
0,62,105,753
0,58,83,849
0,40,102,0
0,51,85,0
0,65,86,308
0,70,94,0
0,62,85,365
0,65,106,390
0,35,88,440
0,62,92,0
0,48,98,0
0,36,108,0
0,35,110,138
0,51,94,235
0,48,99,0
0,69,106,0
0,55,75,238
0,64,96,390
0,60,92,293
0,40,93,635
0,51,88,101
0,67,78,715
0,72,90,772
0,64,95,450
0,64,90,0
0,55,83,484
0,40,102,335
0,51,85,0
0,67,92,682
0,72,92,0
0,60,92,661
0,64,98,80
0,35,88,717
0,64,99,0
0,48,92,0
0,36,102,0
0,35,110,854
0,51,94,0
0,48,99,549
0,67,101,0
0,64,94,0
0,55,81,536
0,38,99,0
