track,note,velocity,time
0,44,28,147
0,44,22,0
0,44,35,0
0,44,32,1158
0,44,42,201
0,44,42,315
0,44,55,0
0,44,52,292
0,44,69,0
0,44,63,0
0,44,75,0
0,44,73,0
0,74,49,0
0,44,89,0
0,76,62,0
0,44,83,498
0,78,77,316
0,44,102,0
0,61,83,330
0,64,83,112
0,69,83,0
0,80,95,0
0,44,93,0
0,45,117,0
0,69,120,459
0,64,91,0
0,36,107,0
0,42,96,1127
0,81,109,966
0,45,98,603
0,61,98,1156
0,64,98,0
0,69,98,115
0,63,41,1088
0,45,96,558
0,63,44,0
0,42,51,0
0,63,91,86
0,42,60,443
0,45,117,0
0,63,91,546
0,38,124,272
0,42,96,0
0,81,109,162
0,63,41,0
0,45,99,508
0,63,47,1167
0,42,51,0
0,63,100,0
0,42,55,0
0,45,117,0
0,64,82,0
0,36,107,743
0,42,96,636
0,76,92,0
0,63,41,932
0,61,83,1117
0,64,83,812
0,69,83,959
0,45,99,381
0,63,44,466
0,42,52,0
0,63,91,491
0,42,58,0
0,45,117,0
0,63,91,0
0,38,124,0
0,42,96,0
0,63,41,0
0,61,83,0
0,64,83,0
0,69,83,0
0,45,99,0
0,63,50,0
0,42,55,127
0,63,100,732
0,42,60,313
0,68,83,25
0,59,83,0
0,64,83,0
0,44,117,0
0,64,120,0
0,64,91,1030
0,36,107,609
0,42,96,0
0,44,98,917
0,59,98,0
0,64,98,0
0,68,98,0
0,63,41,0
0,44,99,669
0,63,44,312
0,42,51,0
0,63,91,0
0,42,60,0
0,44,117,0
0,83,109,0
0,63,91,0
0,38,124,224
0,42,96,0
0,63,41,99
0,44,99,1027
0,63,47,0
0,42,51,1053
0,63,100,0
0,42,55,1165
0,44,117,972
0,64,82,1071
0,36,107,0
0,42,96,1087
0,76,85,0
0,63,41,0
0,59,83,0
0,64,83,0
0,68,83,0
0,44,99,596
0,63,44,0
0,42,52,236
0,63,91,908
0,42,58,324
0,44,117,0
0,63,91,0
0,38,124,0
0,42,96,357
0,63,41,309
0,59,83,0
0,64,83,665
0,68,83,0
0,44,99,654
0,73,77,832
0,63,50,0
0,42,55,353
0,63,100,140
0,42,60,0
0,62,83,991
0,66,83,454
0,69,83,75
0,42,117,0
0,62,120,1050
0,64,91,1100
0,36,107,0
0,42,96,5
0,74,118,19
0,57,98,0
0,66,98,586
0,42,98,283
0,62,98,410
0,63,41,249
0,42,96,259
0,73,77,0
0,63,44,1150
0,42,51,245
0,63,91,0
0,42,60,0
0,42,117,126
0,63,91,867
0,38,124,752
0,42,96,0
0,74,77,0
0,63,41,866
0,42,96,932
0,76,77,0
0,63,47,0
0,42,51,0
0,63,100,0
0,42,55,137
0,42,117,0
0,64,82,0
0,36,107,0
0,42,96,0
0,78,118,0
0,63,41,0
0,62,83,0
0,66,83,0
0,69,83,0
0,42,96,1188
0,76,77,0
0,63,44,0
0,42,52,0
0,63,91,175
0,42,58,0
0,42,117,946
0,63,91,417
0,38,124,1142
0,42,96,541
0,78,77,0
0,63,41,523
0,62,83,0
0,66,83,0
0,69,83,0
0,42,96,0
0,80,77,0
0,63,50,530
0,42,55,368
0,63,100,851
0,42,60,0
0,62,83,0
0,65,83,0
0,69,83,0
0,69,95,520
0,41,117,866
0,69,120,1020
0,64,91,5
0,36,107,617
0,42,96,217
0,41,98,0
0,57,98,334
0,62,98,0
0,65,98,0
0,63,41,253
0,67,82,0
0,41,96,0
0,63,44,181
0,42,51,116
0,69,89,914
0,63,91,585
0,42,60,0
0,71,115,0
0,41,117,0
0,63,91,0
0,38,124,194
0,42,96,0
0,63,41,249
0,69,77,0
0,41,96,7
0,63,47,0
0,42,51,1136
0,71,67,0
0,63,100,0
0,42,55,638
0,73,115,742
0,41,117,0
0,64,82,1196
0,36,107,1090
0,42,96,127
0,63,41,0
0,71,77,409
0,62,83,519
0,65,83,693
0,69,83,0
0,41,96,0
0,63,44,560
0,42,52,1052
0,73,70,553
0,63,91,982
0,42,58,845
0,74,109,0
0,41,117,0
0,63,91,0
0,38,124,710
0,42,96,0
0,63,41,306
0,73,77,0
0,62,83,0
0,65,83,430
0,69,83,10
0,41,96,1161
0,63,50,604
0,42,55,864
0,74,70,204
0,63,100,673
0,42,60,38
0,61,83,145
0,64,83,364
0,69,83,0
0,40,117,0
0,64,120,284
0,64,91,567
0,36,107,7
0,42,96,0
0,76,112,0
0,57,98,307
0,64,98,0
0,61,98,0
0,40,98,765
0,74,77,8
0,63,41,688
0,40,88,694
0,76,85,0
0,63,44,1154
0,42,51,0
0,78,94,996
0,63,91,0
0,42,60,1098
0,40,117,748
0,63,91,0
0,38,124,0
0,42,96,282
0,80,121,0
0,78,77,0
0,63,41,0
0,40,88,0
0,80,85,610
0,63,47,166
0,42,51,209
0,81,103,62
0,63,100,91
0,42,55,538
0,59,83,0
0,68,83,1162
0,59,98,109
0,40,117,686
0,64,119,0
0,64,82,240
0,36,107,602
0,42,96,587
0,56,98,503
0,83,115,1084
0,40,98,904
0,64,98,0
0,81,77,254
0,63,41,658
0,40,88,543
0,63,44,0
0,42,52,210
0,83,85,687
0,85,100,1153
0,63,91,27
0,42,58,1064
0,40,117,395
0,63,91,923
0,38,124,955
0,42,96,272
0,86,118,438
0,85,77,0
0,63,41,105
0,40,88,0
0,63,50,832
0,42,55,1198
0,86,88,0
0,88,103,0
0,63,100,0
0,42,60,637
0,62,83,0
0,65,83,0
0,70,83,0
0,38,117,121
0,70,120,0
0,65,120,0
0,64,91,428
0,36,107,1182
0,42,96,991
0,89,118,0
0,38,98,628
0,58,98,0
0,62,98,0
0,65,98,0
0,63,41,905
0,86,73,1121
0,38,88,0
0,63,44,131
0,42,51,0
0,82,88,0
0,77,100,1158
0,63,91,0
0,42,60,646
0,38,117,381
0,63,91,39
0,38,124,934
0,42,96,378
0,86,121,0
0,82,81,631
0,63,41,460
0,38,91,0
0,77,91,1168
