track,note,velocity,time
3,35,127,1200
3,35,0,0
3,35,125,830
3,35,0,0
3,30,127,0
3,30,0,0
3,30,127,0
3,30,0,0
3,28,123,0
3,28,0,1162
3,28,115,0
3,28,0,955
3,30,123,0
3,30,0,591
3,30,112,0
3,30,0,0
3,32,119,996
3,32,0,524
3,30,127,616
3,30,0,0
3,35,127,0
3,35,0,0
3,35,125,0
3,35,0,784
3,30,127,393
3,30,0,1069
3,30,127,431
3,30,0,346
3,28,123,0
3,28,0,0
3,28,115,39
3,28,0,0
3,30,123,437
3,30,0,17
3,30,112,7
3,30,0,0
3,32,119,0
3,32,0,753
3,30,127,0
3,30,0,802
3,35,127,0
3,35,0,270
3,35,125,969
3,35,0,0
3,30,127,1044
3,30,0,207
3,30,127,1200
3,30,0,260
3,28,123,0
3,28,0,0
3,28,115,0
3,28,0,269
3,30,123,0
3,30,0,341
3,30,112,1011
3,30,0,533
3,32,119,711
3,32,0,1200
3,30,127,0
3,30,0,379
3,35,127,0
3,35,0,0
3,35,125,518
3,35,0,627
3,30,127,593
3,30,0,1027
3,30,127,538
3,30,0,1200
3,28,123,1061
3,28,0,0
3,28,115,0
3,28,0,252
3,30,123,0
3,30,0,0
3,30,112,0
3,30,0,0
3,32,119,0
3,32,0,0
3,30,127,0
3,30,0,440
3,35,127,0
3,35,0,592
3,35,125,1159
3,35,0,687
3,30,127,993
3,30,0,0
3,30,127,275
3,30,0,0
3,28,123,852
3,28,0,0
3,28,115,540
3,28,0,515
3,30,123,212
3,30,0,822
3,30,112,1072
3,30,0,0
3,32,119,694
3,32,0,770
3,30,127,0
3,30,0,0
3,35,127,0
3,35,0,465
3,35,125,1200
3,35,0,0
3,30,127,1200
3,30,0,0
3,30,127,11
3,30,0,289
3,28,123,0
3,28,0,508
3,28,115,1048
3,28,0,0
3,30,123,845
3,30,0,0
3,30,112,674
3,30,0,0
3,32,119,246
3,32,0,0
3,30,127,0
3,30,0,0
3,35,127,0
3,35,0,0
3,35,125,0
3,35,0,0
3,30,127,473
3,30,0,0
3,30,127,906
3,30,0,782
3,28,127,1
3,28,0,304
3,28,127,434
3,28,0,0
3,30,127,0
3,35,127,97
3,30,0,299
3,30,123,0
3,35,0,0
3,30,0,0
3,30,125,0
3,30,0,0
3,32,127,0
3,37,124,821
3,32,0,0
3,37,0,0
3,35,127,1191
3,35,0,1141
3,35,125,1200
3,35,0,0
3,30,127,0
3,30,0,649
3,30,127,0
3,30,0,339
3,28,123,0
3,28,0,0
3,28,115,0
3,28,0,0
3,30,123,0
3,30,0,577
3,30,112,1200
3,30,0,344
3,32,119,1021
3,32,0,983
3,30,127,781
3,30,0,656
3,35,127,0
3,35,0,696
3,35,125,726
3,35,0,0
3,30,127,0
3,30,0,762
3,30,127,0
3,30,0,0
3,28,127,997
3,28,0,0
3,28,127,517
3,28,0,787
3,30,127,0
3,35,127,353
3,30,0,1091
3,30,123,0
3,35,0,0
3,30,0,0
3,30,125,288
3,30,0,918
3,32,127,278
3,37,124,1174
3,32,0,992
3,37,0,0
3,35,105,154
3,35,0,281
3,35,123,1200
3,35,0,0
3,30,110,412
3,30,0,1068
3,30,112,487
3,30,0,943
3,28,113,0
3,28,0,1121
3,28,108,733
3,30,123,0
3,28,0,742
3,30,0,0
3,30,123,0
3,30,0,1105
3,35,105,1197
3,35,0,838
3,35,123,1084
3,35,0,886
3,30,110,345
3,30,0,811
3,30,112,0
3,30,0,176
3,28,113,614
3,28,0,0
3,28,108,182
3,30,123,0
3,28,0,0
3,30,0,687
3,30,123,0
3,30,0,488
3,35,105,977
3,35,0,0
3,35,123,105
3,35,0,555
3,30,110,650
3,30,0,0
3,30,112,0
3,30,0,59
3,28,113,896
3,28,0,0
3,28,108,0
3,30,123,0
3,28,0,750
3,30,0,0
3,30,123,0
3,30,0,46
3,35,105,603
3,35,0,0
3,35,123,0
3,35,0,608
3,30,110,0
3,30,0,0
3,30,112,0
3,30,0,1138
3,28,127,0
3,28,0,887
3,28,127,1066
3,28,0,0
3,30,127,1077
3,35,127,0
3,30,0,0
3,30,123,1200
3,35,0,0
3,30,0,0
3,30,125,0
3,30,0,0
3,32,127,0
3,37,124,744
3,32,0,0
3,37,0,42
3,35,105,1120
3,35,0,0
3,35,123,0
3,35,0,0
3,30,110,1086
3,30,0,0
3,30,112,1022
3,30,0,744
3,28,113,93
3,28,0,1057
3,28,108,308
3,30,123,0
3,28,0,0
3,30,0,0
3,30,123,0
3,30,0,1200
3,35,105,0
3,35,0,0
3,35,123,1060
3,35,0,0
3,30,110,1200
3,30,0,680
3,30,112,0
3,30,0,1036
3,28,113,264
3,28,0,0
3,28,108,1068
3,30,123,630
3,28,0,0
3,30,0,1138
3,30,123,0
3,30,0,0
3,35,105,0
3,35,0,702
3,35,123,0
3,35,0,978
3,30,110,258
3,30,0,749
3,30,112,0
3,30,0,0
3,28,113,0
3,28,0,0
3,28,108,0
3,30,123,12
3,28,0,0
3,30,0,0
3,30,123,0
3,30,0,334
3,35,105,772
3,35,0,0
3,35,123,104
3,35,0,0
3,30,110,873
3,30,0,0
3,30,112,1200
3,30,0,0
3,28,113,411
3,28,0,306
3,28,108,0
3,30,123,700
3,28,0,0
3,30,0,0
3,30,123,1011
3,30,0,0
3,32,127,1013
3,32,0,520
3,32,100,0
3,32,0,0
3,32,127,0
3,32,0,74
3,32,110,0
3,32,0,0
3,32,127,0
3,32,0,1193
3,32,100,0
3,32,0,347
3,32,127,993
3,32,0,61
3,32,126,0
3,32,0,1165
3,37,127,0
3,37,0,0
3,37,100,10
3,37,0,0
3,37,127,1009
3,37,0,0
3,27,127,0
3,27,0,1200
3,27,100,884
3,27,0,0
3,27,127,416
3,27,0,0
3,27,126,247
3,27,0,219
3,32,127,1139
3,32,0,278
3,32,100,320
3,32,0,412
3,32,127,671
3,32,0,0
3,32,110,805
3,32,0,0
3,32,127,531
3,32,0,0
3,32,100,841
3,32,0,230
3,32,127,1001
3,32,0,0
3,32,126,0
3,32,0,0
3,28,127,0
3,28,0,1200
3,35,127,626
3,35,0,0
3,35,125,29
3,35,0,553
3,30,127,0
3,30,0,775
3,30,127,0
3,30,0,0
3,28,123,0
3,28,0,437
3,28,115,0
3,28,0,0
3,30,123,0
3,30,0,0
3,30,112,1
3,30,0,0
3,32,119,287
3,32,0,512
3,30,127,0
3,30,0,0
3,35,127,373
3,35,0,697
3,35,125,305
3,35,0,0
3,30,127,407
3,30,0,0
3,30,127,0
3,30,0,0
3,28,123,0
3,28,0,109
3,28,115,407
3,28,0,0
3,30,123,0
3,30,0,53
3,30,112,1198
3,30,0,0
3,32,119,185
3,32,0,0
3,30,127,0
3,30,0,0
3,35,127,310
3,35,0,0
3,35,125,304
3,35,0,560
3,30,127,393
3,30,0,644
3,30,127,0
3,30,0,131
3,28,123,557
3,28,0,1172
3,28,115,0
3,28,0,0
3,30,123,649
3,30,0,0
3,30,112,0
3,30,0,300
3,32,119,0
3,32,0,0
3,30,127,0
3,30,0,908
3,35,127,0
3,35,0,0
3,35,125,0
3,35,0,0
3,30,127,0
3,30,0,86
3,30,127,0
3,30,0,125
3,28,127,0
3,28,0,791
3,28,127,0
3,28,0,1068
3,30,127,0
3,35,127,0
3,30,0,0
3,30,123,0
3,35,0,571
3,30,0,899
3,30,125,124
3,30,0,775
3,32,127,389
3,37,124,0
3,32,0,0
3,37,0,943
3,35,105,0
3,35,0,69
3,35,123,0
3,35,0,0
3,30,110,0
3,30,0,174
3,30,112,0
3,30,0,1056
3,28,113,0
3,28,0,901
3,28,108,1104
3,30,123,1153
3,28,0,0
3,30,0,930
3,30,123,0
3,30,0,1200
3,35,105,109
3,35,0,0
3,35,123,0
3,35,0,0
3,30,110,0
3,30,0,1011
3,30,112,1200
3,30,0,215
3,28,113,1189
3,28,0,1200
3,28,108,0
3,30,123,1200
3,28,0,0
3,30,0,0
3,30,123,746
3,30,0,863
3,35,105,0
3,35,0,915
3,35,123,352
3,35,0,586
3,30,110,212
3,30,0,0
3,30,112,0
3,30,0,0
3,28,113,0
3,28,0,1120
3,28,108,634
3,30,123,772
3,28,0,0
3,30,0,0
3,30,123,556
3,30,0,0
3,35,105,0
3,35,0,0
3,35,123,0
3,35,0,672
3,30,110,0
3,30,0,0
3,30,112,0
3,30,0,881
3,28,127,281
3,28,0,1058
3,28,127,0
3,28,0,937
3,30,127,0
3,35,127,324
3,30,0,717
3,30,123,1021
3,35,0,0
3,30,0,0
3,30,125,0
3,30,0,0
3,32,127,35
3,37,124,502
3,32,0,155
3,37,0,0
3,32,127,0
3,32,0,0
3,32,100,547
3,32,0,798
3,32,127,0
3,32,0,689
3,32,110,292
3,32,0,1134
3,32,127,0
3,32,0,513
3,32,100,1028
3,32,0,0
3,32,127,1011
3,32,0,482
3,32,126,839
3,32,0,0
3,37,127,883
3,37,0,108
3,37,100,0
3,37,0,558
3,37,127,0
3,37,0,711
3,27,127,0
3,27,0,0
3,27,100,249
3,27,0,0
3,27,127,0
3,27,0,0
3,27,126,882
3,27,0,12
3,32,127,813
3,32,0,0
3,32,100,130
3,32,0,739
3,32,127,0
3,32,0,416
3,32,110,0
3,32,0,0
3,32,127,0
3,32,0,921
3,32,100,309
3,32,0,0
3,32,127,343
3,32,0,632
3,32,126,0
3,32,0,1124
3,28,127,0
3,28,0,1119
3,35,127,0
3,35,0,1163
3,35,125,1200
3,35,0,0
3,30,127,0
3,30,0,646
3,30,127,0
3,30,0,1036
3,28,123,0
3,28,0,241
3,28,115,1080
3,28,0,0
3,30,123,183
3,30,0,842
3,30,112,335
3,30,0,576
3,32,119,772
3,32,0,0
3,30,127,0
3,30,0,21
3,35,127,0
3,35,0,360
3,35,125,0
3,35,0,0
3,30,127,0
3,30,0,0
3,30,127,351
3,30,0,726
3,28,123,994
3,28,0,331
3,28,115,557
3,28,0,0
3,30,123,0
3,30,0,0
3,30,112,332
3,30,0,26
3,32,119,64
3,32,0,891
3,30,127,593
3,30,0,951
3,35,127,378
3,35,0,359
3,35,125,0
3,35,0,0
3,30,127,617
3,30,0,0
3,30,127,1003
3,30,0,0
3,28,123,994
3,28,0,710
3,28,115,104
3,28,0,1072
3,30,123,145
3,30,0,712
3,30,112,136
3,30,0,1012
3,32,119,1107
3,32,0,698
3,30,127,1200
3,30,0,0
3,35,127,0
3,35,0,743
3,35,125,400
3,35,0,763
3,30,127,179
3,30,0,0
3,30,127,973
3,30,0,0
3,28,127,452
3,28,0,0
3,28,127,0
3,28,0,0
3,30,127,0
3,35,127,0
3,30,0,492
3,30,123,848
3,35,0,0
3,30,0,820
3,30,125,1200
3,30,0,0
3,32,127,0
3,37,124,0
3,32,0,0
3,37,0,326
3,35,121,872
3,35,0,420
3,35,111,87
3,35,0,1094
3,35,121,826
3,35,0,0
3,35,111,331
3,35,0,202
3,32,127,0
3,32,0,0
3,32,127,84
3,32,0,564
3,32,127,0
3,32,0,0
3,32,127,0
3,32,0,644
3,28,110,0
3,28,0,183
3,28,103,0
3,28,0,0
3,28,103,0
3,28,0,0
3,28,105,388
3,28,0,0
3,30,126,946
3,30,0,0
3,30,114,781
3,30,0,0
3,30,120,628
3,30,0,0
3,30,126,0
3,30,0,0
3,35,121,1200
3,35,0,769
3,35,111,893
3,35,0,0
3,35,121,509
3,35,0,770
3,35,111,598
3,35,0,770
3,32,127,0
3,32,0,1007
3,32,127,0
3,32,0,1200
3,32,127,429
3,32,0,0
3,32,127,0
3,32,0,130
3,28,110,754
3,28,0,396
3,28,103,515
3,28,0,533
3,28,103,975
3,28,0,0
3,28,105,0
3,28,0,0
3,30,126,0
3,30,0,0
3,30,114,121
3,30,0,0
3,30,120,305
3,30,0,0
3,30,126,91
3,30,0,728
3,35,121,423
3,35,0,538
3,35,111,1
3,35,0,0
3,35,121,622
3,35,0,0
3,35,111,0
3,35,0,0
3,32,127,677
3,32,0,1153
3,32,127,950
3,32,0,0
3,32,127,716
3,32,0,0
3,32,127,466
3,32,0,0
3,28,110,0
3,28,0,0
3,28,103,0
3,28,0,518
3,28,103,21
3,28,0,0
3,28,105,0
3,28,0,0
3,30,126,608
3,30,0,0
3,30,114,0
3,30,0,992
3,30,120,360
3,30,0,0
3,30,126,0
3,30,0,0
3,35,121,0
3,35,0,550
3,35,111,0
3,35,0,829
3,35,121,433
3,35,0,849
3,35,111,0
3,35,0,554
3,32,127,0
3,32,0,326
3,32,127,0
3,32,0,0
3,32,127,1
3,32,0,502
3,32,127,0
3,32,0,1200
3,28,110,0
3,28,0,1067
3,28,103,577
3,28,0,366
3,28,103,0
3,28,0,0
3,28,105,620
3,28,0,742
3,30,126,0
3,30,0,827
3,30,114,987
3,30,0,86
3,30,120,833
3,30,0,66
3,30,126,0
3,30,0,834
3,35,127,794
3,35,0,962
3,35,125,0
3,35,0,0
3,30,127,0
3,30,0,0
3,30,127,0
3,30,0,0
3,28,123,269
3,28,0,0
3,28,115,1200
3,28,0,0
3,30,123,0
3,30,0,773
3,30,112,377
3,30,0,0
3,32,119,0
3,32,0,855
3,30,127,939
3,30,0,0
3,35,127,183
