track,note,velocity,time
0,35,100,1200
0,38,100,0
0,35,100,0
0,42,50,0
0,60,70,0
0,35,100,1035
0,42,50,0
0,60,70,0
0,42,50,193
0,60,70,0
0,38,100,0
0,42,50,0
0,60,70,1010
0,42,50,0
0,35,70,266
0,60,70,0
0,60,70,427
0,42,50,338
0,35,70,0
0,42,50,0
0,56,70,90
0,38,100,0
0,42,50,0
0,56,70,0
0,35,100,0
0,42,50,338
0,60,70,79
0,35,100,591
0,42,50,0
0,42,50,0
0,38,100,938
0,42,50,727
0,56,70,0
0,42,50,1125
0,60,70,0
0,42,50,1186
0,46,50,0
0,38,100,217
0,42,50,0
0,56,70,0
0,42,50,115
0,35,100,0
0,60,70,0
0,42,50,694
0,60,70,491
0,42,50,428
0,35,100,0
0,60,70,554
0,38,100,0
0,42,50,862
0,60,70,0
0,35,100,231
0,42,50,292
0,60,70,1036
0,35,100,0
0,60,70,0
0,42,50,0
0,60,70,256
0,42,50,435
0,38,100,170
0,56,70,0
0,42,50,410
0,56,70,0
0,42,50,0
0,60,70,273
0,42,50,0
0,46,50,0
0,38,100,0
0,42,50,0
0,56,70,1069
0,42,50,1055
0,35,100,0
0,60,70,1166
0,42,50,0
0,42,50,26
0,35,100,0
0,38,100,0
0,42,50,130
0,35,100,0
0,56,70,0
0,42,50,0
0,60,70,1116
0,35,100,1001
0,42,50,691
0,60,70,734
0,42,50,51
0,60,70,851
0,38,100,0
0,42,50,1148
0,60,70,640
0,42,50,0
0,35,70,0
0,60,70,715
0,60,70,37
0,42,50,1009
0,35,70,0
0,42,50,0
0,56,70,561
0,38,100,143
0,42,50,0
0,56,70,101
0,35,100,998
0,42,50,0
0,60,70,0
0,35,100,0
0,42,50,0
0,42,50,0
0,38,100,1035
0,42,50,719
0,56,70,891
0,42,50,0
0,60,70,448
0,42,50,661
0,46,50,0
0,38,100,1033
0,42,50,0
0,56,70,0
0,42,50,0
0,35,100,477
0,60,70,164
0,42,50,809
0,60,70,433
0,42,50,0
0,35,100,0
0,60,70,862
0,38,100,359
0,42,50,197
0,60,70,837
0,35,100,346
0,42,50,817
0,60,70,0
0,35,100,0
0,60,70,0
0,42,50,524
0,60,70,1186
0,42,50,615
0,38,100,434
0,56,70,0
0,42,50,0
0,56,70,0
0,42,50,0
0,60,70,1187
0,42,50,0
0,46,50,0
0,38,100,425
0,42,50,0
0,56,70,761
0,42,50,0
0,35,100,0
0,60,70,1047
0,42,50,0
0,42,50,0
0,35,100,1200
0,38,100,0
0,42,50,471
0,41,127,0
0,43,127,0
0,35,100,0
0,56,70,406
0,42,50,0
0,60,70,0
0,35,100,0
0,42,50,0
