track,note,velocity,time
1,61,127,3044
1,64,126,4
1,69,116,8
1,69,21,60
1,61,21,0
1,64,21,4
1,69,92,128
1,64,102,12
1,61,127,8
1,61,21,96
1,64,21,8
1,69,21,12
1,57,101,432
1,71,127,24
1,62,97,0
1,66,118,4
1,57,21,76
1,66,21,16
1,62,21,4
1,71,21,68
1,71,102,16
1,66,127,8
1,62,107,12
1,66,21,116
1,62,21,4
1,71,21,4
1,56,82,400
1,61,127,12
1,64,123,8
1,68,116,4
1,64,30,80
1,68,21,4
1,56,21,0
1,61,31,4
1,68,107,92
1,64,93,4
1,61,64,8
1,61,21,120
1,64,21,0
1,68,21,12
1,50,127,420
1,55,127,16
1,59,127,4
1,67,110,8
1,62,96,4
1,59,21,84
1,50,21,4
1,55,21,0
1,67,21,4
1,62,21,4
1,67,127,84
1,62,127,12
1,59,117,4
1,59,31,92
1,62,21,12
1,67,21,0
1,52,127,452
1,57,83,12
1,61,127,4
1,64,99,4
1,69,115,12
1,69,22,64
1,61,24,4
1,64,33,4
1,57,27,4
1,52,30,0
1,69,127,84
1,64,118,12
1,61,122,8
1,57,92,8
1,61,35,92
1,57,21,4
1,64,21,20
1,69,21,32
1,57,121,400
1,62,127,20
1,66,127,0
1,71,127,4
1,66,21,88
1,57,21,4
1,62,21,8
1,71,21,0
1,71,127,68
1,66,127,8
1,62,96,12
1,66,21,100
1,62,21,4
1,71,21,16
1,56,119,428
1,61,127,8
1,64,109,4
1,68,127,4
1,68,21,152
1,68,109,28
1,56,21,120
1,68,21,4
1,64,21,4
1,61,21,8
1,52,91,432
1,56,96,8
1,59,106,4
1,64,127,8
1,68,118,0
1,68,21,68
1,59,21,4
1,64,21,8
1,56,21,0
1,52,21,12
1,68,104,88
1,64,104,12
1,59,127,8
1,56,98,8
1,59,21,52
1,64,21,20
1,68,21,12
1,56,21,4
1,52,127,464
1,57,127,8
1,61,105,8
1,64,120,0
1,69,96,8
1,69,21,64
1,52,21,8
1,61,21,0
1,57,21,0
1,64,21,4
1,69,127,104
1,64,123,4
1,61,123,8
1,61,31,80
1,69,21,16
1,64,21,4
1,62,113,468
1,66,116,8
1,69,91,8
1,74,127,4
1,74,35,76
1,66,21,0
1,69,21,12
1,62,21,0
1,74,127,76
1,69,127,8
1,66,84,8
1,74,21,80
1,66,21,4
1,69,21,16
1,57,115,452
1,61,93,8
1,69,104,8
1,64,91,4
1,61,21,64
1,64,33,8
1,69,21,0
1,57,21,4
1,69,97,88
1,64,96,12
1,61,65,4
1,61,21,120
1,64,21,44
1,69,21,16
1,57,127,396
1,62,101,12
1,66,101,12
1,66,21,68
1,57,30,8
1,62,21,12
1,66,50,56
1,62,104,28
1,57,70,8
1,57,21,100
1,66,21,4
1,62,34,8
1,57,127,452
1,61,120,4
1,64,127,4
1,69,124,4
1,52,103,8
1,52,21,76
1,61,21,0
1,69,21,4
1,64,21,0
1,57,21,4
1,69,112,72
1,64,127,12
1,61,95,4
1,69,32,120
1,61,21,4
1,64,21,20
1,50,87,420
1,54,100,12
1,57,118,8
1,62,127,4
1,66,99,4
1,62,21,64
1,57,21,0
1,54,24,4
1,50,25,8
1,66,21,4
1,66,111,80
1,62,90,8
1,57,76,12
1,57,21,92
1,66,21,28
1,62,21,4
1,52,79,456
1,57,111,8
1,61,116,4
1,64,117,4
1,69,125,4
1,69,21,64
1,61,21,0
1,64,21,4
1,57,21,8
1,52,21,0
1,69,127,76
1,64,127,8
1,61,127,4
1,57,58,12
1,61,21,120
1,69,35,12
1,64,21,0
1,57,21,20
1,52,105,388
1,59,101,12
1,68,127,8
1,64,120,12
1,59,33,64
1,68,26,12
1,64,21,4
1,64,127,84
1,59,100,16
1,59,21,88
1,52,21,12
1,64,22,4
1,54,127,472
1,59,123,8
1,71,110,12
1,66,106,0
1,62,127,4
1,71,21,68
1,54,21,4
1,62,21,8
1,59,21,4
1,66,21,4
1,71,123,80
1,66,87,12
1,62,115,12
1,59,64,0
1,71,21,96
1,62,21,4
1,59,21,8
1,66,21,24
1,52,106,416
1,56,112,12
1,62,127,4
1,64,127,4
1,56,21,72
1,64,21,8
1,52,26,4
1,62,21,12
1,69,101,56
1,64,120,12
1,62,107,12
1,56,74,12
1,69,21,28
1,56,25,60
1,64,21,4
1,62,21,16
1,57,119,452
1,61,127,8
1,64,97,8
1,69,127,0
1,69,31,64
1,64,21,8
1,61,21,0
1,57,21,8
1,69,127,80
1,64,83,12
1,61,127,8
1,57,53,8
1,61,21,96
1,57,21,16
1,64,21,12
1,69,30,0
1,49,82,432
1,54,127,8
1,57,98,8
1,61,127,4
1,66,99,4
1,66,21,60
1,57,21,8
1,54,21,4
1,49,21,4
1,61,21,8
1,66,105,76
1,61,127,8
1,57,91,12
1,57,21,88
1,66,21,28
1,61,21,36
1,54,106,408
1,59,108,16
1,66,126,4
1,62,121,8
1,62,21,76
1,54,21,0
1,66,21,12
1,59,21,8
1,66,127,64
1,62,116,8
1,59,94,12
1,62,21,100
1,66,34,8
1,59,21,16
1,47,96,436
1,52,127,8
1,56,125,8
1,59,105,8
1,64,127,4
1,47,21,72
1,52,21,4
1,56,23,0
1,59,21,136
1,64,21,36
1,64,127,128
1,57,127,0
1,61,96,0
1,69,127,4
1,52,112,4
1,69,21,68
1,64,21,16
1,69,127,12
1,64,98,8
1,61,21,68
1,64,21,8
1,69,35,4
1,61,117,8
1,64,127,8
1,69,96,4
1,69,21,64
1,64,34,12
1,69,103,12
1,64,127,8
1,57,21,52
1,61,21,8
1,69,27,12
1,57,81,0
1,61,127,8
1,69,127,8
1,69,26,68
1,57,21,0
1,64,21,4
1,52,21,4
1,61,21,0
1,61,127,140
1,64,107,0
1,69,110,4
1,57,127,4
1,61,21,76
1,69,21,8
1,64,21,4
1,57,21,4
1,50,112,256
1,55,127,12
1,59,127,4
1,67,127,4
1,62,106,8
1,59,21,48
1,50,21,4
1,55,21,0
1,67,21,12
1,62,21,0
1,50,119,104
1,55,109,12
1,59,127,8
1,67,127,4
1,62,93,4
1,67,21,96
1,59,21,0
1,62,21,4
1,50,21,0
1,55,21,4
1,52,93,616
1,57,83,8
1,64,94,8
1,61,118,0
1,69,94,8
1,69,21,64
1,57,32,8
1,52,27,0
1,61,21,0
1,64,31,4
1,69,92,104
1,64,127,4
1,61,118,8
1,61,31,80
1,69,21,16
1,64,21,4
1,62,127,468
1,66,127,8
1,69,127,8
1,74,119,4
1,74,21,76
1,66,21,0
1,69,21,12
1,62,21,0
1,74,127,76
1,69,121,8
1,66,125,8
1,74,21,80
1,66,21,4
1,69,21,16
1,57,115,452
1,61,117,8
1,69,127,8
1,64,120,4
1,61,32,64
1,64,21,8
1,69,21,0
1,57,22,4
1,69,127,88
1,64,127,12
1,61,96,4
1,61,21,120
1,64,35,44
1,69,34,16
1,57,127,396
1,62,127,12
1,66,115,12
1,66,21,68
1,57,21,8
1,62,27,12
1,66,60,56
1,62,116,28
1,57,127,8
1,57,21,100
1,66,21,4
1,62,21,8
1,57,125,452
1,61,127,4
1,64,127,4
1,69,92,4
1,52,127,8
1,52,21,76
1,61,21,0
1,69,21,4
1,64,21,0
1,57,21,4
1,69,109,72
1,64,127,12
1,61,97,4
1,69,21,120
1,61,21,4
1,64,30,20
1,50,111,420
1,54,118,12
1,57,127,8
1,62,127,4
1,66,127,4
1,62,21,64
1,57,21,0
1,54,21,4
1,50,21,8
1,66,31,4
1,66,127,80
1,62,85,8
1,57,120,12
1,57,21,92
1,66,21,28
1,62,21,4
1,52,77,456
1,57,121,8
1,61,127,4
1,64,127,4
1,69,127,4
1,69,21,64
1,61,30,0
1,64,21,4
1,57,21,8
1,52,21,0
1,69,127,76
1,64,127,8
1,61,104,4
1,57,81,12
1,61,21,120
1,69,29,12
1,64,21,0
1,57,21,20
1,52,127,388
1,59,127,12
1,68,96,8
1,64,124,12
1,59,21,64
1,68,21,12
1,64,32,4
1,64,127,84
1,59,69,16
1,59,21,88
1,52,33,12
1,64,21,4
1,54,127,472
1,59,103,8
1,71,127,12
1,66,92,0
1,62,127,4
1,71,21,68
1,54,21,4
1,62,21,8
1,59,21,4
1,66,21,4
1,71,127,80
1,66,120,12
1,62,127,12
1,59,97,0
1,71,24,96
1,62,21,4
1,59,21,8
1,66,21,24
1,52,127,416
1,56,127,12
1,62,127,4
1,64,98,4
1,56,21,72
1,64,33,8
1,52,21,4
1,62,21,12
1,69,105,56
1,64,89,12
1,62,127,12
1,56,71,12
1,69,21,28
1,56,33,60
1,64,21,4
1,62,21,16
1,57,75,452
1,61,127,8
1,69,95,8
1,64,127,0
1,69,21,64
1,64,21,8
1,61,21,0
1,57,28,8
1,69,127,80
1,64,121,12
1,61,113,8
1,57,120,8
1,61,21,96
1,57,21,16
1,64,21,12
1,69,21,0
1,49,124,432
1,54,127,8
1,57,127,8
1,61,127,4
1,66,127,4
1,66,21,60
1,57,21,8
1,54,21,4
1,49,21,4
1,61,21,8
1,66,107,76
1,61,127,8
1,57,80,12
1,57,21,88
1,66,21,28
1,61,21,36
1,54,68,408
1,59,102,16
1,66,127,4
1,62,102,8
1,62,21,76
1,54,21,0
1,66,21,12
1,59,21,8
1,66,110,64
1,62,117,8
1,59,96,12
1,62,21,100
1,66,21,8
1,59,21,16
1,47,68,436
1,52,117,8
1,56,127,8
1,59,100,8
1,64,127,4
1,47,21,72
1,52,21,4
1,56,21,0
1,59,21,136
1,64,21,36
1,57,127,128
1,57,31,68
1,61,127,320
1,64,127,4
1,69,127,8
1,61,21,72
1,69,21,4
1,64,21,0
1,69,114,92
1,64,127,12
1,61,123,8
1,61,21,88
1,69,21,8
1,64,32,8
1,57,83,448
1,61,94,8
1,64,127,12
1,69,113,4
1,69,21,68
1,64,21,12
1,61,21,0
1,57,21,8
1,69,125,100
1,64,127,4
1,61,117,16
1,61,21,92
1,69,21,0
1,64,21,8
1,59,76,448
1,62,127,20
1,66,118,4
1,71,127,0
1,71,21,40
1,66,21,36
1,59,21,0
1,62,21,4
1,71,109,84
1,66,112,8
1,62,127,16
1,71,21,52
1,62,21,40
1,66,21,12
1,59,105,448
1,62,127,16
1,71,121,4
1,68,127,0
1,71,30,56
1,62,22,36
1,59,21,4
1,68,21,64
1,71,110,32
1,68,127,8
1,62,106,8
1,71,21,80
1,62,21,16
1,68,21,28
1,59,119,440
1,62,124,12
1,71,127,0
1,66,127,4
1,71,21,44
1,62,21,24
1,59,21,12
1,66,21,56
1,71,127,12
1,66,93,12
1,62,127,12
1,62,21,92
1,71,21,4
1,66,21,20
1,59,119,432
1,62,127,12
1,68,127,4
1,71,127,8
1,71,21,48
1,62,21,36
1,68,21,12
1,59,21,4
1,71,127,60
1,68,101,12
1,62,127,12
1,71,34,72
1,62,21,24
1,68,21,8
1,57,104,460
1,61,123,16
1,64,104,0
1,69,104,4
1,61,21,72
1,57,21,12
1,64,21,4
1,69,21,0
1,69,127,80
1,64,113,12
1,61,126,8
1,61,21,100
1,69,21,28
1,64,21,4
1,62,127,424
1,66,92,12
1,69,127,4
1,62,21,92
1,66,21,8
1,69,21,4
1,69,93,96
1,66,109,8
1,62,98,8
1,62,21,88
1,66,21,16
1,69,21,8
1,64,127,432
1,61,126,0
1,68,127,4
1,61,21,88
1,64,21,4
1,68,21,60
1,68,110,32
1,64,88,12
1,61,116,4
1,61,21,92
1,64,21,0
1,68,21,8
1,55,126,444
1,59,113,12
1,62,114,4
1,67,110,12
1,67,21,84
1,59,21,0
1,62,21,4
1,55,21,0
1,67,127,84
1,62,127,8
1,59,127,8
1,59,21,88
1,67,21,8
1,62,21,4
1,59,127,476
1,62,127,16
1,71,127,8
1,66,127,0
1,71,21,36
1,62,33,28
1,66,21,8
1,59,21,4
1,71,120,88
1,66,95,20
1,62,122,4
1,71,21,64
1,62,21,32
1,66,21,16
1,59,98,440
1,62,127,16
1,68,127,4
1,71,127,4
1,71,21,48
1,62,21,36
1,59,21,12
1,68,21,76
1,71,127,12
1,68,127,8
1,62,127,12
1,71,21,52
1,62,21,16
1,68,21,20
1,59,116,464
1,62,127,24
1,66,127,4
1,71,127,4
1,71,22,28
1,62,21,24
1,59,32,12
1,66,21,8
1,71,127,76
1,66,121,12
1,62,127,12
1,71,21,76
1,62,21,24
1,66,28,124
1,62,124,320
1,68,127,8
1,71,127,4
1,71,21,60
1,62,21,40
1,68,21,72
1,71,119,12
1,68,122,8
1,62,127,12
1,71,21,68
1,62,21,12
1,68,21,16
1,57,122,468
1,61,127,4
1,64,127,8
1,69,116,12
1,69,21,60
1,61,21,4
1,64,21,8
1,57,21,4
1,69,127,80
1,64,127,12
1,61,106,12
1,61,30,76
1,69,21,28
1,64,21,8
1,56,63,420
1,61,127,12
1,64,127,8
1,68,103,8
1,56,21,108
1,64,24,4
1,61,23,12
1,68,21,28
1,68,127,24
1,64,99,12
1,61,102,16
1,64,30,104
1,61,21,8
1,68,21,4
1,54,127,444
1,59,127,8
1,66,124,12
1,62,121,8
1,54,21,84
1,62,21,4
1,59,21,8
1,66,32,4
1,66,96,64
1,62,110,12
1,59,127,12
1,62,21,88
1,59,28,4
1,66,21,8
1,52,74,444
1,56,127,8
1,62,100,8
1,64,127,4
1,64,22,84
1,56,21,4
1,62,21,4
1,52,21,4
1,64,127,68
1,62,93,24
1,56,88,4
1,52,79,28
1,56,21,32
1,64,21,16
1,52,21,4
1,62,21,4
1,52,89,480
1,57,127,8
1,64,127,8
1,61,127,0
1,69,104,8
1,69,21,64
1,57,21,8
1,52,21,0
1,61,21,0
1,64,21,4
1,69,127,104
1,64,91,4
1,61,90,8
1,61,21,80
1,69,21,16
1,64,21,4
1,62,123,468
1,66,117,8
1,69,127,8
1,74,127,4
1,74,21,76
1,66,21,0
1,69,21,12
1,62,21,0
1,74,115,76
1,69,123,8
1,66,118,8
1,74,21,80
1,66,21,4
1,69,34,16
1,57,96,452
1,61,117,8
1,69,93,8
1,64,85,4
1,61,21,64
1,64,21,8
1,69,21,0
1,57,21,4
1,69,127,88
1,64,127,12
1,61,127,4
1,61,21,120
1,64,21,44
1,69,21,16
1,57,105,396
1,62,100,12
1,66,127,12
1,66,21,68
1,57,21,8
1,62,21,12
1,66,55,56
1,62,127,28
1,57,86,8
1,57,21,100
1,66,29,4
