track,note,velocity,time
1,77,113,2531
1,84,115,24
1,78,120,22
1,85,111,43
1,87,114,0
1,81,115,24
1,68,116,0
1,70,118,2
1,72,120,331
1,71,111,0
1,84,112,2
1,72,116,96
1,66,114,94
1,84,112,0
1,62,114,47
1,75,117,47
1,90,113,620
1,88,110,140
1,87,114,24
1,72,120,19
1,79,119,140
1,78,119,47
1,79,110,142
1,72,114,22
1,73,112,20
1,63,118,0
1,79,114,0
1,82,114,47
1,78,110,0
1,78,112,48
1,72,116,237
1,67,110,24
1,86,112,2
1,85,115,49
1,87,120,0
1,74,119,20
1,71,110,19
1,68,116,1
1,84,111,334
1,65,110,24
1,86,118,21
1,85,114,0
1,86,112,96
1,67,115,0
1,86,112,24
1,84,114,21
1,86,114,0
1,86,118,334
1,84,111,1
1,74,115,23
1,80,115,24
1,75,113,141
1,74,118,46
1,69,117,0
1,71,117,22
1,72,114,17
1,67,113,0
1,75,114,0
1,62,118,48
1,61,117,47
1,63,113,45
1,64,118,190
1,76,115,21
1,86,115,0
1,79,110,46
1,67,112,4
1,81,113,23
1,71,119,22
1,66,114,44
1,75,119,337
1,63,113,20
1,69,120,17
1,71,112,0
1,79,112,97
1,71,112,46
1,65,120,47
1,77,116,44
1,89,118,0
1,67,117,145
1,78,115,0
1,77,116,0
1,80,120,144
1,79,116,47
1,65,110,140
1,83,117,22
1,75,116,0
1,82,115,0
1,85,110,0
1,74,119,48
1,74,120,0
1,64,113,47
1,69,114,238
1,83,110,2
1,82,118,22
1,75,111,45
1,81,112,46
1,66,115,23
1,73,115,23
1,67,120,1
1,65,110,337
1,80,119,22
1,78,114,22
1,85,116,95
1,73,115,92
1,80,113,0
1,68,115,3
1,72,112,23
1,86,116,46
1,76,111,333
1,75,116,143
1,71,114,2
1,81,113,22
1,87,112,144
1,86,116,1
1,60,113,141
1,68,111,4
1,76,119,21
1,66,120,1
1,84,114,0
1,66,118,47
1,81,112,1
1,69,112,46
1,78,115,192
1,82,111,21
1,83,119,22
1,75,111,0
1,79,112,48
1,88,118,0
1,70,119,23
1,79,112,22
1,88,120,21
1,87,113,142
1,87,110,22
1,78,110,2
1,89,118,46
1,83,117,45
1,75,118,22
1,72,118,20
1,85,115,44
1,69,115,2
1,84,119,22
1,86,115,21
1,68,118,0
1,78,119,3
1,81,110,46
1,71,113,96
1,76,118,44
1,84,111,17
1,88,120,2
1,78,120,47
1,74,120,45
1,73,110,23
1,72,119,166
1,73,114,22
1,80,117,21
1,71,117,0
1,86,120,49
1,65,119,143
1,70,116,20
1,76,118,0
1,73,118,0
1,66,116,0
1,78,119,49
1,67,112,46
1,70,116,4
1,74,114,92
1,74,116,25
1,88,115,21
1,86,111,0
1,91,119,48
1,86,111,23
1,85,115,19
1,86,118,19
1,78,115,1
1,83,114,142
1,83,119,24
1,83,114,18
1,75,118,0
1,92,112,48
1,87,118,2
1,77,116,24
1,86,119,43
1,75,112,47
1,77,116,0
1,72,113,47
1,89,119,23
1,82,110,21
1,70,116,45
1,63,110,48
1,84,114,46
1,73,115,1
1,80,120,72
1,75,112,44
1,72,115,1
1,90,119,47
1,76,114,140
1,86,120,3
1,85,110,22
1,76,111,2
1,75,110,0
1,75,120,143
1,78,119,20
1,69,111,19
1,78,118,0
1,66,117,0
1,81,120,45
1,72,110,46
1,79,112,47
1,84,113,286
1,74,119,1
1,76,110,48
1,79,118,143
1,81,120,21
1,76,112,0
1,77,111,144
1,76,110,0
1,75,118,142
1,79,114,21
1,75,110,21
1,75,120,2
1,85,111,0
1,65,113,46
1,76,120,2
1,72,112,48
1,77,111,140
1,65,119,3
1,66,110,22
1,81,116,46
1,83,115,1
1,77,112,22
1,71,116,20
1,79,119,22
1,72,114,1
1,76,119,337
1,78,113,20
1,74,120,17
1,74,112,0
1,84,112,97
1,85,112,46
1,72,120,47
1,61,116,44
1,88,118,0
1,72,117,145
1,72,115,0
1,84,116,0
1,70,120,144
1,74,116,47
1,64,110,140
1,66,117,22
1,84,116,0
1,78,115,0
1,84,110,0
1,63,119,48
1,68,120,0
1,77,113,47
1,68,114,238
1,84,110,2
1,74,118,22
1,75,111,45
1,78,112,46
1,82,115,23
1,75,115,23
1,84,120,1
1,67,110,337
1,76,119,22
1,78,114,22
1,79,116,95
1,73,115,92
1,77,113,0
1,78,115,3
1,91,112,23
1,67,116,46
1,71,111,333
1,75,116,143
1,76,114,2
1,71,113,22
1,69,112,144
1,68,116,1
1,78,113,141
1,62,111,4
1,82,119,21
1,69,120,1
1,78,114,0
1,69,118,47
1,62,112,1
1,78,112,46
1,78,115,192
1,75,111,21
1,73,119,22
1,94,111,0
1,80,112,48
1,70,118,0
1,78,119,23
1,74,112,22
1,82,112,0
1,91,120,1
1,78,113,142
1,86,110,22
1,92,110,2
1,81,118,46
1,75,117,45
1,72,118,22
1,80,118,20
1,77,115,44
1,81,115,2
1,81,119,22
1,83,115,21
1,73,118,0
1,73,119,3
1,73,110,46
1,80,113,96
1,76,118,44
1,77,111,17
1,69,120,2
1,76,120,47
1,75,120,45
1,87,110,23
1,68,119,166
1,80,114,22
1,77,117,21
1,67,117,0
1,72,120,49
1,69,119,143
1,63,116,20
1,70,118,0
1,84,118,0
1,81,116,0
1,76,119,49
1,60,112,46
1,74,116,4
1,75,114,92
1,86,116,25
1,91,115,21
1,76,111,0
1,81,119,48
1,72,111,23
1,89,115,19
1,72,118,19
1,81,115,1
1,71,114,142
1,76,119,24
1,86,114,18
1,91,118,0
1,80,112,48
1,78,118,2
1,87,116,24
1,71,119,43
1,78,112,47
1,92,116,0
1,77,113,47
1,70,119,23
1,88,110,21
1,92,116,45
1,76,110,48
1,72,114,46
1,70,115,1
1,67,120,72
1,91,112,44
1,82,115,1
1,72,119,47
1,79,114,140
1,89,120,3
1,76,110,22
1,73,111,2
1,68,110,0
1,78,120,143
1,72,119,20
1,68,111,19
1,71,118,0
1,64,117,0
1,84,120,45
1,81,110,46
1,62,112,47
1,74,113,286
1,87,119,1
1,90,110,48
1,75,118,143
1,72,120,21
1,76,112,0
1,77,111,144
1,81,110,0
1,71,118,142
1,71,114,21
1,71,110,21
1,73,120,2
1,77,118,0
1,69,117,0
1,83,120,45
1,61,110,46
1,72,112,47
1,81,113,286
1,79,119,1
1,71,110,48
1,70,118,143
1,83,120,21
1,71,112,0
1,81,111,144
1,71,110,0
1,61,118,142
1,80,114,21
1,82,110,21
1,81,120,2
1,66,118,0
1,80,117,0
1,73,120,45
1,70,110,46
1,63,112,47
2,41,100,5840
2,39,96,29
2,42,94,10
2,27,99,29
2,43,98,5
2,32,98,5
2,26,100,15
2,29,98,5
2,26,100,15
2,26,98,5
2,46,96,39
2,41,97,20
2,33,96,20
2,36,100,39
2,26,100,39
2,41,100,39
2,30,96,29
2,47,94,10
2,32,99,29
2,46,98,5
2,46,98,5
2,21,100,15
2,36,98,5
2,25,100,15
2,45,98,5
2,47,96,39
2,40,97,20
2,39,96,20
2,35,100,39
2,41,100,39
2,36,100,39
2,32,96,29
2,53,94,10
2,42,99,29
2,39,98,5
2,41,98,5
2,38,100,15
2,48,98,5
2,23,100,15
2,36,98,5
2,39,96,39
2,47,97,20
2,47,96,20
2,27,100,39
2,35,100,39
2,49,97,39
2,34,100,15
2,49,97,15
2,27,100,15
2,36,97,15
2,26,100,15
2,38,97,15
2,42,100,15
2,47,97,15
2,29,100,8
2,32,100,8
2,40,96,15
2,30,100,15
2,49,96,15
2,27,100,15
2,47,96,15
2,29,100,15
2,32,96,15
2,33,97,8
2,48,96,8
2,35,99,15
2,39,97,15
2,34,100,15
2,45,96,15
2,46,99,15
2,39,96,15
2,25,99,15
2,30,100,15
2,49,96,15
2,30,100,15
2,51,96,15
2,22,100,15
2,48,96,15
2,31,100,15
2,51,96,15
2,32,97,8
2,49,97,8
2,31,100,15
2,34,97,15
