track,note,velocity,time
4,70,127,1200
4,70,0,0
4,70,98,0
4,70,0,0
4,75,127,892
4,75,0,1069
4,72,100,0
4,72,0,1128
4,70,127,0
4,70,0,148
4,67,122,0
4,67,0,1200
4,67,111,259
4,67,0,991
4,67,99,231
4,72,127,0
4,67,0,1030
4,72,0,422
4,70,127,1041
4,70,0,0
4,67,100,0
4,63,127,0
4,67,0,0
4,63,0,1154
4,60,127,1130
4,60,0,729
4,60,127,1038
4,60,0,6
4,62,110,782
4,62,0,0
4,63,127,15
4,65,107,0
4,63,0,64
4,67,124,0
4,65,0,942
4,68,107,0
4,67,0,0
4,68,0,1200
4,65,118,0
4,65,0,969
4,65,112,1104
4,67,111,0
4,65,0,758
4,67,0,185
4,68,127,529
4,68,0,0
4,70,127,214
4,72,117,0
4,70,0,0
4,72,0,0
4,74,126,0
4,74,0,0
4,70,127,0
4,70,0,0
4,70,127,649
4,70,0,860
4,70,127,671
4,70,0,0
4,75,127,0
4,75,0,28
4,72,124,1200
4,72,0,495
4,70,127,0
4,70,0,380
4,67,127,25
4,67,0,1111
4,65,111,938
4,65,0,573
4,67,118,0
4,67,0,0
4,67,120,1200
4,67,0,760
4,66,127,349
4,66,0,144
4,67,111,0
4,67,0,861
4,72,127,0
4,72,0,736
4,70,117,333
4,70,0,787
4,67,120,1144
4,67,0,39
4,63,127,4
4,63,0,718
4,60,127,0
4,60,0,435
4,60,127,798
4,62,122,0
4,60,0,0
4,62,0,0
4,63,127,0
4,63,0,0
4,65,127,0
4,65,0,0
4,67,115,322
4,67,0,1189
4,68,109,358
4,68,0,1200
4,65,127,1200
4,65,0,361
4,65,122,533
4,67,127,0
4,65,0,942
4,67,0,344
4,68,127,0
4,68,0,0
4,67,126,764
4,68,73,472
4,68,0,0
4,67,0,0
4,65,120,484
4,65,0,0
4,63,127,105
4,63,0,470
4,75,127,812
4,75,0,1137
4,75,127,0
4,75,0,0
4,75,127,1128
4,75,0,0
4,75,127,0
4,75,0,676
4,72,127,0
4,72,0,734
4,72,127,0
4,72,0,0
4,72,127,0
4,72,0,0
4,70,127,0
4,70,0,403
4,70,127,0
4,70,0,374
4,70,127,0
4,70,0,571
4,67,117,387
4,67,0,278
4,70,127,0
4,70,0,663
4,70,115,648
4,70,0,0
4,70,115,0
4,70,0,0
4,70,127,235
4,70,0,206
4,67,120,0
4,67,0,905
4,74,127,197
4,74,0,403
4,72,127,0
4,72,0,981
4,67,111,0
4,67,0,352
4,68,127,1034
4,68,0,637
4,68,127,0
4,68,0,660
4,68,127,1200
4,68,0,843
4,68,127,0
4,68,0,219
4,65,118,828
4,72,127,445
4,65,0,0
4,72,0,0
4,70,127,0
4,70,0,1006
4,65,120,0
4,65,0,47
4,67,127,668
4,70,127,603
4,67,0,0
4,70,0,1200
4,75,127,1200
4,75,0,0
4,75,127,596
4,75,0,0
4,75,127,0
4,74,124,1114
4,75,0,257
4,74,0,532
4,75,127,0
4,75,0,0
4,75,127,149
4,75,0,1146
4,73,127,0
4,73,0,457
4,75,127,641
4,75,0,674
4,73,127,0
4,73,0,94
4,71,108,830
4,71,0,830
4,73,127,95
4,73,0,538
4,70,127,1200
4,70,0,9
4,73,127,0
4,73,0,1156
4,73,115,0
4,73,0,678
4,73,127,634
4,73,0,110
4,73,127,815
4,73,0,474
4,70,127,0
4,70,0,1006
4,77,124,228
4,77,0,0
4,75,109,0
4,75,0,571
4,70,127,0
4,70,0,0
4,71,126,944
4,71,0,679
4,71,110,211
4,71,0,0
4,71,122,704
4,71,0,341
4,71,127,0
4,71,0,1200
4,70,127,0
4,70,0,0
4,71,117,1132
4,71,0,0
4,71,127,0
4,71,0,843
4,71,126,912
4,71,0,877
4,71,108,1196
4,71,0,975
4,65,127,751
4,65,0,949
4,65,127,0
4,65,0,0
4,70,127,0
4,70,0,863
4,70,127,0
4,70,0,0
4,70,98,620
4,70,0,0
4,75,127,53
4,75,0,751
4,72,100,0
4,72,0,1045
4,70,127,512
4,70,0,173
4,67,122,928
4,67,0,1200
4,67,111,0
4,67,0,0
4,67,99,218
4,72,127,0
4,67,0,586
4,72,0,239
4,70,127,0
4,70,0,0
4,67,100,0
4,63,127,821
4,67,0,858
4,63,0,0
4,60,127,54
4,60,0,0
4,60,127,0
4,60,0,0
4,62,110,62
4,62,0,0
4,63,127,815
4,65,107,0
4,63,0,263
4,67,124,893
4,65,0,993
4,68,107,0
4,67,0,940
4,68,0,466
4,65,118,0
4,65,0,615
4,65,112,424
4,67,111,0
4,65,0,182
4,67,0,0
4,68,127,813
4,68,0,0
4,70,127,158
4,72,117,1183
4,70,0,966
4,72,0,582
4,74,126,0
4,74,0,379
4,70,127,1200
4,70,0,403
4,70,127,0
4,70,0,631
4,70,127,482
4,70,0,0
4,75,127,0
4,75,0,497
4,72,124,765
4,72,0,0
4,70,127,1041
4,70,0,0
4,67,127,0
4,67,0,0
4,65,111,0
4,65,0,979
4,67,118,319
4,67,0,1159
4,67,120,0
4,67,0,859
4,66,127,1060
4,66,0,0
4,67,111,581
4,67,0,913
4,72,127,0
4,72,0,756
4,70,117,0
4,70,0,27
4,67,120,127
4,67,0,257
4,63,127,870
4,63,0,0
4,60,127,0
4,60,0,0
4,60,127,1063
4,62,122,1083
4,60,0,0
4,62,0,0
4,63,127,44
4,63,0,0
4,65,127,1200
4,65,0,1112
4,67,115,287
4,67,0,920
4,68,109,452
4,68,0,302
4,65,127,0
4,65,0,192
4,65,122,546
4,67,127,890
4,65,0,551
4,67,0,0
4,68,127,101
4,68,0,36
4,67,126,0
4,68,73,950
4,68,0,0
4,67,0,0
4,65,120,265
4,65,0,1200
4,63,127,592
4,63,0,0
4,75,127,1200
4,75,0,0
4,75,127,1154
4,75,0,999
4,75,127,297
4,75,0,1200
4,75,127,1200
4,75,0,93
4,72,127,0
4,72,0,38
4,72,127,0
4,72,0,0
4,72,127,0
4,72,0,389
4,70,127,271
4,70,0,110
4,70,127,0
4,70,0,951
4,70,127,0
4,70,0,805
4,67,117,0
4,67,0,580
4,70,127,884
4,70,0,0
4,70,115,312
4,70,0,0
4,70,115,416
4,70,0,673
4,70,127,711
4,70,0,0
4,67,120,0
4,67,0,0
4,74,127,0
4,74,0,0
4,72,127,658
4,72,0,518
4,67,111,660
4,67,0,1126
4,68,127,0
4,68,0,0
4,68,127,0
4,68,0,0
4,68,127,850
4,68,0,0
4,68,127,683
4,68,0,0
4,65,118,0
4,72,127,0
4,65,0,0
4,72,0,926
4,70,127,0
4,70,0,0
4,65,120,0
4,65,0,0
4,67,127,0
4,70,127,824
4,67,0,272
4,70,0,102
4,75,127,0
4,75,0,599
4,75,127,0
4,75,0,0
4,75,127,1149
4,74,124,0
4,75,0,0
4,74,0,854
4,75,127,131
4,75,0,153
4,75,127,381
4,75,0,563
4,73,127,461
4,73,0,467
4,75,127,0
4,75,0,1130
4,73,127,781
4,73,0,0
4,71,108,0
4,71,0,0
4,73,127,97
4,73,0,0
4,70,127,0
4,70,0,709
4,73,127,274
4,73,0,392
4,73,115,1085
4,73,0,925
4,73,127,832
4,73,0,0
4,73,127,504
4,73,0,621
4,70,127,0
4,70,0,0
4,77,124,0
4,77,0,468
4,75,109,0
4,75,0,925
4,70,127,423
4,70,0,0
4,71,126,0
4,71,0,1158
4,71,110,0
4,71,0,0
4,71,122,0
4,71,0,0
4,71,127,369
4,71,0,1048
4,70,127,969
4,70,0,774
4,71,117,0
4,71,0,373
4,71,127,0
4,71,0,0
4,71,126,1009
4,71,0,1200
4,71,108,736
4,71,0,963
4,65,127,1040
4,65,0,699
4,65,127,346
4,65,0,0
4,70,127,212
4,70,0,923
4,70,127,1200
4,70,0,834
4,70,98,0
4,70,0,389
4,75,127,0
4,75,0,1143
4,72,100,0
4,72,0,0
4,70,127,0
4,70,0,263
4,67,122,737
4,67,0,587
4,67,111,965
4,67,0,612
4,67,99,0
4,72,127,986
4,67,0,0
4,72,0,415
4,70,127,243
4,70,0,0
4,67,100,0
4,63,127,0
4,67,0,0
4,63,0,23
4,60,127,0
4,60,0,671
4,60,127,0
4,60,0,1026
4,62,110,0
4,62,0,1198
4,63,127,0
4,65,107,1092
4,63,0,607
4,67,124,870
4,65,0,0
4,68,107,793
4,67,0,705
4,68,0,0
4,65,118,0
4,65,0,0
4,65,112,307
4,67,111,0
4,65,0,0
4,67,0,821
4,68,127,0
4,68,0,857
4,70,127,0
4,72,117,0
4,70,0,130
4,72,0,20
4,74,126,0
4,74,0,712
4,70,127,663
4,70,0,403
4,70,127,0
4,70,0,0
4,70,127,450
4,70,0,0
4,75,127,628
4,75,0,0
4,72,124,574
4,72,0,0
4,70,127,177
4,70,0,1200
4,67,127,0
4,67,0,1200
4,65,111,0
4,65,0,307
4,67,118,100
4,67,0,0
4,67,120,1190
4,67,0,1200
4,66,127,8
4,66,0,0
4,67,111,0
4,67,0,0
4,72,127,0
4,72,0,0
4,70,117,0
4,70,0,59
4,67,120,228
4,67,0,290
4,63,127,0
4,63,0,0
4,60,127,536
4,60,0,0
4,60,127,405
4,62,122,1200
4,60,0,627
4,62,0,0
4,63,127,757
4,63,0,0
4,65,127,966
4,65,0,810
4,67,115,0
4,67,0,550
4,68,109,0
4,68,0,0
4,65,127,1026
4,65,0,0
4,65,122,0
4,67,127,61
4,65,0,0
4,67,0,1061
4,68,127,863
4,68,0,152
4,67,126,455
4,68,73,557
4,68,0,547
4,67,0,0
4,65,120,0
4,65,0,0
4,63,127,0
4,63,0,589
5,51,101,972
5,60,90,0
5,63,113,148
5,67,91,1055
5,56,119,80
5,60,0,0
5,60,91,0
5,63,0,0
5,67,0,284
5,63,104,774
5,67,97,790
5,60,0,508
5,63,0,0
5,63,127,0
5,60,120,583
5,60,0,0
5,63,0,1167
5,63,75,897
5,60,78,0
5,60,0,0
5,63,0,0
5,63,67,841
5,60,74,483
5,56,0,0
5,60,0,12
5,67,0,169
5,63,0,465
5,55,127,599
5,51,0,0
5,58,81,0
5,62,102,640
5,67,127,0
5,62,0,857
5,62,68,1130
5,55,0,0
5,55,73,873
5,58,0,0
5,62,0,0
5,62,97,0
5,65,97,892
5,64,123,802
5,60,127,536
5,67,0,0
5,55,0,946
5,62,0,670
5,65,0,0
5,64,0,0
5,60,0,0
5,60,76,1086
5,64,81,552
5,60,0,968
5,64,0,232
5,64,97,0
5,60,90,343
5,64,0,0
5,60,0,0
5,60,57,0
5,64,57,106
5,60,0,0
5,64,0,0
5,64,65,0
5,60,66,620
5,60,0,0
5,64,0,406
5,53,127,17
5,60,102,0
5,63,119,0
5,63,0,288
5,67,117,0
5,63,127,649
5,67,0,481
5,67,104,0
5,63,0,0
5,60,0,0
5,67,0,0
5,53,0,362
5,53,104,65
5,58,75,0
5,62,74,670
5,67,122,918
5,62,0,0
5,62,88,0
5,62,0,634
5,58,0,979
5,67,0,0
5,53,0,0
5,53,107,0
5,58,99,347
5,62,100,663
5,66,127,223
5,58,0,0
5,53,0,337
5,66,0,0
5,62,0,0
5,43,77,0
5,55,77,0
5,51,77,913
5,63,60,0
5,58,52,0
5,43,0,1057
5,55,0,0
5,51,0,0
5,58,0,0
5,63,0,0
